,0,1,2,3,4,5,6,7,8,9,10,11
0,130.6085205078125,197.56243896484375,254.0,263.7888488769531,284.0,170.0,133.0,109.0,79.69951629638672,80.8,106.0,153.32994079589844
1,161.6387481689453,229.0,387.0,409.66387939453125,581.0,267.0,291.0,98.8,178.28961181640625,191.0,162.30511474609375,114.70707702636719
2,327.0,465.0,265.0,330.9519348144531,377.1390380859375,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.377197265625,499.0,317.3247375488281,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,162.60853576660156,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,152.16830444335938
5,323.0,126.0,190.5189666748047,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,105.24823760986328,57.2,50.0,141.17507934570312,193.56356811523438
7,48.2,71.7,97.2,203.0,421.0,310.0,161.7918243408203,104.0,83.41297149658203,96.1,67.4,82.1
8,58.1,104.0,495.9920959472656,432.0,469.0,292.0392150878906,277.0,96.7,86.6,172.51332092285156,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,64.00457763671875,43.5,57.781044006347656,39.9,32.9
10,73.8,143.0,93.0,386.0,164.79098510742188,135.87338256835938,88.0,57.0,37.2,38.8,53.248756408691406,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,153.99107360839844,82.4,114.0
13,76.0,118.0,170.0,146.0,198.4555206298828,164.0,99.0,50.6,62.74884796142578,57.1,88.0,85.0
14,75.5,48.7,92.8,288.6207580566406,290.0,312.0,244.0,210.0,85.9,98.71224212646484,134.0,136.2134246826172
15,68.60694122314453,96.8,132.0,278.8885192871094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,108.80095672607422
16,67.7,62.3,186.0,183.87423706054688,206.0,100.0,68.3,68.5,122.0,132.40879821777344,83.2,175.0
17,155.0,131.2899932861328,172.0,261.37640380859375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,178.26925659179688,152.0,85.8,80.32283782958984,100.0,87.91751861572266,216.0
19,144.96304321289062,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,96.8918228149414,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.64828491210938
21,243.0,145.0,156.0,331.0,310.87396240234375,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,150.8816680908203,149.0,121.0,148.30873107910156,921.0,137.0
23,105.0,257.0,418.0666198730469,674.0,223.0,232.7222442626953,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,260.61859130859375,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,258.58978271484375,241.90415954589844,154.0,124.0,132.0,92.0,241.0,192.91110229492188,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,142.9195098876953,71.4,68.8,53.7,107.0,111.0,81.0
27,105.81774139404297,194.0,343.0,580.1913452148438,249.0,181.0,103.0,158.7308807373047,78.9,105.0,177.0,224.0
28,130.0,143.0,495.9931640625,637.0,471.4851989746094,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,155.97747802734375,438.0,814.0,336.0,225.70416259765625,150.11569213867188,216.0,76.10519409179688,86.6,106.0,92.0
30,148.0,269.0,235.03860473632812,167.0,199.0,189.0,94.5,87.9,169.0,159.0,152.0723876953125,200.0
31,118.0,140.0,368.0,583.2943115234375,316.0,199.0,145.0,121.0,73.2,105.0,130.6678009033203,157.1944580078125
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,143.4161376953125,112.0
33,127.75139617919922,225.0,249.05638122558594,334.0,318.0,343.0,357.0,168.13540649414062,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.82597351074219,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,139.0426788330078,75.8,45.7,64.01164245605469,34.5,46.1,44.7
36,46.2,71.56511688232422,157.57455444335938,313.0,131.0,164.0077667236328,99.1,56.6,67.0,113.0,79.6,67.9
37,147.4484405517578,115.0,113.0,246.72085571289062,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
