,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.69720458984375,170.0,133.0,109.0,88.25300598144531,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.85194396972656,191.0,85.5,138.0
2,327.0,465.0,199.9923553466797,437.0,303.0,153.4298095703125,153.37075805664062,138.4305419921875,116.0,102.0,99.0,107.0
3,87.0,185.0,323.9574279785156,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,329.44342041015625,207.0,167.94302368164062,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,310.5164794921875,206.0,195.0,142.4287109375,86.7,71.8,66.8,110.16365814208984
6,146.16685485839844,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.065887451171875,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,302.408447265625,207.0,96.43235778808594,70.61310577392578,96.1,88.22583770751953,82.1
8,58.1,104.0,269.3111267089844,432.0,469.0,377.3851013183594,277.0,96.7,86.6,49.2,47.64838409423828,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.40202713012695
10,73.8,139.94442749023438,93.0,235.5416259765625,337.0,306.0,88.0,57.0,37.2,38.8,70.0331802368164,69.8
11,67.9,257.1398010253906,295.0,479.0,271.0,150.77818298339844,80.70832061767578,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,69.16971588134766,108.4148178100586,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,186.0232391357422,144.59857177734375,99.0,74.90680694580078,45.4,57.1,88.0,85.0
14,75.5,113.06328582763672,116.86326599121094,104.0,290.0,312.0,244.0,106.83826446533203,85.9,136.0,134.0,89.0
15,73.7,112.088623046875,132.0,210.0,129.0,172.0,113.0,199.85850524902344,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,67.25865936279297,128.0,207.1730194091797,367.6322937011719,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,464.9963073730469,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,266.74493408203125,424.0760803222656,223.0,92.5,84.67310333251953,67.2,90.9,49.7,45.9,47.0
24,165.6583251953125,76.7,206.09474182128906,255.0,188.0,136.0,271.0,152.0,263.0,205.390625,166.0,135.0
25,120.84124755859375,111.6722412109375,233.0,154.0,201.20545959472656,132.0,92.0,241.0,129.0,84.27181243896484,239.0,116.0
26,75.93941497802734,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,200.27597045898438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.0934295654297,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,397.5632629394531,814.0,336.0,469.0,244.0,216.0,89.5516586303711,104.34014892578125,106.0,92.0
30,148.0,269.0,296.0,167.0,268.989501953125,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,335.4833679199219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,286.2056884765625,318.0,343.0,357.0,131.27365112304688,134.0,182.690185546875,120.0,162.76405334472656
34,182.0,161.0,201.0,236.0,160.0243377685547,154.0,166.0,121.0,58.2,47.844051361083984,37.1,80.65152740478516
35,46.2,138.02273559570312,107.0,272.4371337890625,208.0,225.0,105.32467651367188,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.16706848144531,56.6,67.0,113.0,79.6,67.9
37,91.94271087646484,115.0,113.0,134.0,201.0,157.84762573242188,173.0,118.0,111.69835662841797,83.7,81.7,120.0
