,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,340.9980163574219,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,412.7566833496094,581.0,267.0,231.65818786621094,261.8802185058594,247.0,174.8109130859375,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,119.51067352294922,107.0
3,87.0,185.0,417.5692443847656,499.0,398.0,486.0,218.78323364257812,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,368.26416015625,207.0,143.0,168.0,141.0,151.0,170.17459106445312,418.0
5,323.0,126.0,314.0,463.0,406.0,307.6390686035156,195.0,154.0,78.9266357421875,71.8,66.8,68.1
6,74.0,120.14688873291016,174.0,275.0,180.0,154.0,137.0,93.7,57.2,43.473880767822266,39.7,45.1
7,106.38099670410156,141.31687927246094,97.2,203.0,236.2631072998047,310.0,207.0,129.39671325683594,85.4,51.74472427368164,67.4,82.11607360839844
8,58.1,104.0,365.0,432.0,469.0,305.0328369140625,277.0,96.7,86.6,49.2,74.46696472167969,81.5
9,138.0,126.0,196.0,298.57427978515625,185.0,129.0,115.0,81.8,43.5,41.96440124511719,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,106.08560943603516,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.47986602783203,55.0,45.5,70.2
12,51.6,57.6,204.0,334.3699951171875,286.0,187.0,118.0,98.7,154.0,152.34764099121094,82.4,114.0
13,76.0,118.0,164.64422607421875,146.0,129.0,164.0,99.0,50.6,76.46260070800781,57.1,88.0,81.54191589355469
14,291.98968505859375,189.50929260253906,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,96.13805389404297,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,68.13526916503906,115.44355010986328,94.1,151.0,88.0
16,187.99070739746094,122.75697326660156,186.0,395.0,206.0,100.0,68.3,68.5,122.0,154.86148071289062,83.2,175.0
17,155.0,128.0,99.715087890625,294.0,214.0,244.0,107.0,61.4,65.9,49.369476318359375,70.9,90.2
18,109.60307312011719,162.8716278076172,167.0,209.0,225.04115295410156,286.0,152.0,153.6448211669922,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,263.69879150390625,202.0,412.0,430.0,240.0,265.4549865722656,270.0,168.24269104003906,229.0,109.88487243652344,93.58480834960938
21,243.0,145.0,156.0,331.0,291.0,526.0,210.61585998535156,143.0,103.37042236328125,104.60858917236328,278.0,124.0
22,137.1912841796875,232.0,384.46978759765625,511.0,456.0,243.0,240.0,149.0,163.9517822265625,908.0,921.0,137.0
23,105.0,257.0,327.0541687011719,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,151.44366455078125,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,234.1099395751953,222.51730346679688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,178.2510223388672,255.0,186.0,85.0,71.4,68.8,78.95419311523438,107.0,111.0,81.0
27,91.7,157.6219482421875,343.0,499.0,249.0,181.0,143.59046936035156,187.4635772705078,78.9,90.45611572265625,177.0,126.18612670898438
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,206.44947814941406,107.0,172.0
29,195.0,167.0,298.9035949707031,814.0,336.0,469.0,244.0,219.6088104248047,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.58995056152344,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,261.8871154785156,147.0,152.0,145.0,108.0,63.4,95.96560668945312,139.0,112.0
33,348.0,315.22430419921875,239.0,334.0,318.0,276.5984191894531,357.0,219.0,134.0,127.9456787109375,120.0,292.0
34,182.0,161.0,170.41839599609375,236.0,162.0,154.0,166.0,135.61460876464844,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,204.14083862304688,102.27031707763672,45.7,31.4,34.5,49.52325439453125,44.7
36,46.2,62.7,150.55482482910156,313.0,131.0,172.0,99.1,56.6,52.614952087402344,113.0,79.6,76.15275573730469
37,99.7,115.0,113.0,134.0,230.7646026611328,278.6366271972656,173.0,118.0,81.1,83.7,81.7,120.0
