,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,138.7008819580078,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,239.28610229492188,233.0,116.0,102.0,99.0,176.0681610107422
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,137.59857177734375,290.0
4,192.0,218.0,665.0,307.0,522.0,293.74542236328125,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.0033416748047,314.0,442.340087890625,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,206.20030212402344,180.0,142.75706481933594,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,314.1166687011719,231.46957397460938,207.0,104.0,85.4,96.1,80.57994842529297,82.1
8,306.4629211425781,104.0,505.4508361816406,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,54.925113677978516
9,138.0,169.5130157470703,196.0,217.7664794921875,185.0,129.0,115.0,81.8,53.260009765625,91.3145980834961,85.34065246582031,96.34915161132812
10,73.8,143.0,93.0,386.0,207.3758544921875,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,196.9768829345703,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,202.91456604003906,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,320.5401306152344,236.70794677734375,146.0,137.06549072265625,164.0,99.0,50.6,45.4,57.1,88.0,56.178855895996094
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,164.03201293945312,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,81.19097900390625,88.0
16,67.7,62.3,140.22406005859375,395.0,214.72882080078125,100.0,68.3,68.5,212.18798828125,78.5,83.2,175.0
17,155.0,128.0,172.0,364.5465393066406,214.0,244.0,86.09304809570312,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,284.3066101074219,286.0,152.0,120.59993743896484,122.0,100.0,85.05583190917969,216.0
19,345.0,127.0,184.06849670410156,377.4304504394531,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.98117065429688,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,200.32131958007812,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,356.1617126464844,456.0,243.0,240.0,149.0,121.0,908.0,195.94525146484375,137.0
23,105.0,257.0,388.0,454.4824523925781,443.11944580078125,92.5,95.7,94.95435333251953,90.9,55.10853576660156,45.9,47.0
24,57.9,202.2989044189453,222.0,255.0,188.0,136.0,109.41983032226562,130.8422393798828,263.0,125.53440856933594,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,165.72393798828125,116.0
26,210.0,111.0,166.0,355.4338684082031,186.0,151.1986541748047,71.4,68.8,53.7,107.0,113.22239685058594,81.0
27,91.7,249.07272338867188,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,168.85792541503906,122.0,130.82936096191406,179.314208984375
29,195.0,167.0,438.0,814.0,336.0,469.0,374.386962890625,216.0,210.0,86.6,106.0,92.0
30,148.0,255.74429321289062,296.0,392.4659729003906,199.0,189.0,94.5,150.36378479003906,169.0,159.0,226.0,200.0
31,118.0,240.1118927001953,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,224.16372680664062,277.0,147.0,152.0,145.0,108.0,63.4,74.4,68.4130630493164,112.0
33,348.0,221.11489868164062,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,190.5443878173828,292.9937744140625,247.26400756835938,370.40838623046875,208.0,225.0,75.8,45.7,31.4,43.392555236816406,46.1,44.7
36,46.2,145.9026641845703,180.0,313.0,131.0,242.96546936035156,140.91830444335938,56.6,67.0,113.0,94.32559204101562,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,119.84977722167969,118.0,81.1,83.7,81.7,120.0
