,0,1,2,3,4,5,6,7,8,9,10,11
0,121.52124786376953,352.0,254.0,458.0,284.0,170.0,133.0,109.0,79.54764556884766,102.71324157714844,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,278.41351318359375
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,226.14378356933594,157.98089599609375,142.03297424316406,254.0,290.0
4,177.4261932373047,218.0,665.0,307.0,522.0,207.0,277.2506103515625,168.0,208.25294494628906,151.0,184.0,418.0
5,128.48439025878906,126.0,314.0,448.06488037109375,406.0,206.0,195.0,154.0,86.7,103.19552612304688,95.28553009033203,68.1
6,74.0,161.0,183.95419311523438,275.0,180.0,142.39747619628906,137.0,93.7,57.2,39.330318450927734,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,292.7202453613281,207.0,104.0,85.4,43.99896240234375,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,141.19488525390625,96.7,86.6,49.2,64.4,74.04136657714844
9,144.27647399902344,126.0,198.02699279785156,398.0,185.0,129.0,113.34314727783203,81.8,49.90073776245117,42.9,39.9,32.9
10,95.55587768554688,154.01466369628906,202.71865844726562,386.0,337.0,306.0,88.0,63.60769271850586,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,350.23468017578125,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,154.52439880371094,170.0,213.2012481689453,129.0,164.0,98.98383331298828,50.6,45.4,82.27843475341797,88.0,101.4106216430664
14,75.5,151.8804473876953,92.8,104.0,345.0320129394531,266.31170654296875,248.66925048828125,210.0,132.93789672851562,136.0,134.0,89.0
15,73.7,96.8,111.18738555908203,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,110.87228393554688
16,67.7,98.81108856201172,186.0,395.0,343.8789367675781,293.6876220703125,198.23178100585938,107.52046966552734,81.49620819091797,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,332.6278381347656,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,98.36517333984375,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,84.2498779296875,108.83003234863281,216.0
19,204.2149200439453,127.0,174.0,303.0,178.70159912109375,132.0,103.0,176.22671508789062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,173.892578125,441.0,143.0,166.0,259.0,104.69976043701172,124.0
22,147.0,232.0,311.02899169921875,511.0,456.0,243.0,240.0,149.0,121.0,105.72415924072266,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,107.84967803955078,107.00206756591797,47.0
24,57.9,76.7,222.0,255.0,240.0826873779297,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,243.84844970703125,235.19659423828125,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,227.76300048828125
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,88.29866790771484
27,91.7,194.0,343.0,499.0,249.0,167.72531127929688,165.26148986816406,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,539.3295288085938,336.0,469.0,244.0,216.0,210.0,86.6,106.0,281.81890869140625
30,148.0,269.0,296.0,309.6900329589844,309.1288757324219,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,166.6109161376953,192.92550659179688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,252.92857360839844,277.0,147.0,152.0,103.28044128417969,78.4646987915039,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,132.30740356445312,201.0,334.8405456542969,162.0,154.0,121.91323852539062,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,245.99647521972656,208.0,225.0,97.32550811767578,45.7,31.4,34.5,53.900020599365234,44.7
36,46.2,62.7,192.03997802734375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,77.55900573730469,83.7,81.7,120.0
