,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,215.27749633789062,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,80.41246032714844,99.0
1,73.8,194.49526977539062,387.0,254.0,581.0,267.0,291.0,273.0421142578125,247.0,191.0,138.31387329101562,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,271.2325439453125,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,314.4945983886719,162.9031524658203,114.2754135131836,347.0,121.0,95.80512237548828,254.0,290.0
4,192.0,262.4460754394531,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9984741210938,101.80902099609375,418.0
5,323.0,346.4459533691406,319.66387939453125,463.0,295.0380859375,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,178.24264526367188,161.0,174.0,275.0,162.2238311767578,154.0,137.0,93.7,57.2,38.97330856323242,39.7,45.1
7,60.509544372558594,71.7,97.2,203.0,301.7987060546875,310.0,207.0,104.0,85.4,74.26164245605469,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.11982345581055,43.5,42.9,39.9,32.9
10,73.8,132.1307830810547,93.0,386.0,337.0,211.4364471435547,88.0,68.91154479980469,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,68.77880859375,204.0,258.2204284667969,286.0,187.0,118.0,98.7,154.0,154.17819213867188,82.4,160.15896606445312
13,76.0,118.0,170.0,309.4634704589844,129.0,164.0,99.0,50.6,80.90914154052734,57.1,88.0,84.9931869506836
14,63.044071197509766,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,110.10997772216797,89.0
15,56.15183639526367,96.8,132.0,210.0,154.1476287841797,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,280.19683837890625,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.16648864746094,294.0,162.65447998046875,166.3264617919922,126.31519317626953,86.43666076660156,70.90860748291016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,273.78515625,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,214.76390075683594,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,113.96604919433594,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,125.3404769897461,137.0
23,105.0,211.61936950683594,388.0,674.0,472.22564697265625,235.4622039794922,142.76473999023438,67.2,90.9,49.7,45.9,47.0
24,57.9,73.2968521118164,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.12815856933594,166.0,135.0
25,172.0,320.0,233.0,154.0,196.99606323242188,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,172.90017700195312,124.07508087158203,71.4,68.8,53.7,107.0,111.0,81.0
27,85.4610824584961,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.90664672851562,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,213.59320068359375,145.707763671875,101.45856475830078,268.7625427246094,336.0,469.0,244.0,216.0,84.52474212646484,102.11186218261719,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,118.26275634765625
31,118.0,140.0,137.06088256835938,430.0,316.0,199.0,145.0,121.0,73.2,88.71666717529297,93.1,89.46993255615234
32,120.0,176.0,181.29322814941406,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,363.8349304199219,162.0,158.54034423828125,166.0,121.0,58.2,38.7,63.83844757080078,53.3
35,46.2,48.8,119.58039093017578,261.0,301.1274108886719,225.0,75.8,82.25286865234375,62.58383560180664,34.5,46.1,44.7
36,46.2,62.7,180.0,288.14337158203125,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,161.36257934570312,138.0,173.0,118.0,81.1,83.7,81.7,120.0
