,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,78.18348693847656,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,218.91294860839844,98.8,103.1478271484375,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,124.41838073730469,116.0,131.147216796875,103.29930114746094,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,177.44691467285156,129.01406860351562,183.0,122.20877075195312,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,335.2507019042969,463.0,406.0,214.19943237304688,161.2003936767578,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,108.3668212890625,57.2,50.0,39.7,45.1
7,48.2,71.7,106.578857421875,203.0,421.0,310.0,207.0,104.0,85.4,88.32376861572266,67.4,80.99342346191406
8,58.1,104.0,260.6316833496094,432.0,291.0279541015625,465.8998718261719,277.0,96.7,95.41120910644531,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.70027160644531,32.9
10,73.8,143.0,93.0,207.50489807128906,286.8404541015625,306.0,88.0,57.0,37.2,86.27644348144531,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.95821762084961,55.0,45.5,70.2
12,51.6,76.55005645751953,204.0,222.0,286.0,187.0,113.30093383789062,98.7,154.0,109.60696411132812,82.4,114.0
13,76.0,118.0,129.11024475097656,146.0,129.0,164.0,130.40716552734375,71.67884826660156,45.4,57.1,88.0,85.0
14,116.8965835571289,149.89683532714844,92.8,279.48370361328125,290.0,491.235595703125,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,211.28634643554688
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,54.6113395690918,78.5,83.2,87.32318878173828
17,109.66114044189453,128.0,172.0,227.48165893554688,214.0,151.7001190185547,107.0,61.4,65.9,73.23167419433594,70.9,90.2
18,106.0,161.91709899902344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,323.8543395996094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,105.37869262695312
20,182.0,149.8216094970703,202.0,412.0,430.0,240.0,198.0,270.0,162.95205688476562,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,314.7402648925781,526.0,441.0,143.0,169.64739990234375,259.0,278.0,124.0
22,147.0,232.0,250.4311981201172,511.0,400.6117248535156,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,220.73385620117188,155.05105590820312,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,465.75274658203125,271.0,152.0,263.0,183.0,166.0,193.17477416992188
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,126.35938262939453,192.795654296875,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,136.69139099121094,343.3791809082031,499.0,249.0,181.0,132.24378967285156,155.0,71.51880645751953,105.0,177.0,224.0
28,130.0,165.8511962890625,437.0,310.8398742675781,531.0,286.0,204.45120239257812,207.56448364257812,126.97817993164062,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,110.4718246459961,86.6,106.0,92.0
30,182.60861206054688,217.9604949951172,296.0,395.9281005859375,199.0,189.0,132.49691772460938,160.3130340576172,169.0,151.90980529785156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,134.69021606445312,121.0,73.2,105.0,93.1,212.0
32,120.0,142.2202606201172,303.0,277.0,147.0,152.0,145.0,144.32887268066406,72.60037994384766,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,241.62399291992188,343.0,357.0,219.0,134.0,118.0,120.0,103.96236419677734
34,182.0,161.0,201.0,374.9880065917969,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,320.41876220703125,225.0,75.8,45.7,31.4,98.24485778808594,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.88502883911133,67.0,52.821041107177734,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
