,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,278.3099060058594,133.0,109.0,98.7,102.22744750976562,157.2306365966797,135.11273193359375
1,145.3492431640625,229.0,387.0,254.0,581.0,267.0,291.0,188.9277801513672,247.0,191.0,85.5,138.0
2,327.0,203.1222381591797,265.0,437.0,303.0,292.0,236.93020629882812,101.45818328857422,116.0,102.0,99.0,107.0
3,87.0,139.0830841064453,202.0,407.4907531738281,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,376.43719482421875,522.0,207.0,162.4122772216797,168.0,141.0,151.0,184.0,418.0
5,323.0,231.24456787109375,349.54754638671875,463.0,406.0,206.0,164.52354431152344,154.0,65.04991149902344,71.8,66.8,68.1
6,74.0,63.86435317993164,174.0,275.0,180.0,154.0,128.74131774902344,93.7,57.2,50.0,39.7,45.1
7,296.8329162597656,125.84532165527344,97.2,352.2546691894531,421.0,310.0,207.0,104.0,64.58775329589844,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.91024398803711,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,97.30377960205078,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,154.09835815429688,386.0,337.0,282.7189636230469,239.27398681640625,57.0,37.2,38.8,42.7,69.8
11,157.86080932617188,203.37535095214844,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,90.43513488769531,98.7,154.0,98.1,82.4,132.07489013671875
13,76.0,86.47276306152344,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,83.03976440429688,48.7,92.8,104.0,290.0,476.044189453125,244.0,210.0,85.9,112.4462890625,134.0,125.83341217041016
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.17597198486328,83.2,175.0
17,155.0,130.9990997314453,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.65480041503906
18,293.5136413574219,160.0,178.15484619140625,209.0,342.0,188.68739318847656,152.0,85.8,122.0,91.22420501708984,131.0,112.27501678466797
19,345.0,127.0,174.0,324.5294189453125,336.0,132.0,190.5914306640625,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,219.04403686523438,229.0,135.0,173.0
21,124.3984603881836,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,521.5619506835938,243.0,240.0,178.82302856445312,121.0,138.08616638183594,921.0,137.0
23,105.0,257.0,388.0,674.0,263.5617980957031,92.5,112.8223648071289,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,97.48511505126953,88.47264862060547,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,131.2994384765625,255.0,186.0,85.0,147.54945373535156,68.8,53.7,74.74409484863281,111.0,81.0
27,156.55650329589844,194.0,324.8819274902344,499.0,249.0,181.0,103.0,155.0,150.6232147216797,105.0,177.0,224.0
28,130.0,143.0,397.7962951660156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,138.13343811035156,172.0
29,195.0,145.99374389648438,438.0,362.6087646484375,446.8555908203125,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,135.12734985351562,184.6935272216797,313.2087707519531,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,216.3840789794922,368.0,430.0,316.0,219.5539093017578,145.0,121.0,165.82339477539062,105.0,93.1,212.0
32,120.0,176.0,172.60028076171875,251.70401000976562,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,204.56887817382812,239.0,334.0,330.2587585449219,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,176.2929229736328,135.80679321289062,45.7,44.15890121459961,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,159.63755798339844,113.0,79.6,126.93395233154297
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
