,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,179.50927734375,150.41880798339844,170.0,133.0,109.0,89.70580291748047,80.8,106.0,99.0
1,73.8,229.0,262.9402770996094,254.0,581.0,267.0,291.0,98.8,247.0,191.0,179.06951904296875,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,112.46694946289062,180.8454132080078,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.02850341796875,156.4092559814453,181.6326446533203,290.0
4,134.28456115722656,218.0,319.2917785644531,209.88502502441406,522.0,207.0,143.0,117.4466552734375,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.0329895019531,206.0,195.0,154.0,89.89188385009766,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,58.15101623535156,43.06317901611328,45.1
7,48.2,71.7,97.2,203.0,421.0,300.64544677734375,207.0,104.0,85.4,87.1789779663086,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,316.63720703125,277.0,96.7,87.62274932861328,49.2,60.92414474487305,81.5
9,285.4778137207031,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.90182495117188,42.9,48.517459869384766,32.9
10,73.8,143.0,93.0,362.968017578125,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,183.63706970214844,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.54649353027344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,99.36517333984375,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,191.21331787109375,89.0
15,65.27037811279297,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,177.45462036132812,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,89.994140625,158.49623107910156
19,345.0,127.0,129.52713012695312,303.0,336.0,271.59417724609375,103.0,87.0,107.30289459228516,164.0,99.1,80.03671264648438
20,182.0,133.0,202.0,412.0,430.0,271.51312255859375,198.0,270.0,225.0,229.0,155.82603454589844,173.0
21,243.0,119.93409729003906,156.0,331.0,449.06903076171875,305.85345458984375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,168.240966796875,496.0,511.0,456.0,243.0,240.0,222.09091186523438,225.61245727539062,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,112.15506744384766,67.2,90.9,90.4990463256836,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,175.47198486328125,211.18836975097656,152.0,263.0,183.0,166.0,135.0
25,302.71466064453125,320.0,233.0,154.0,124.0,132.0,92.0,241.0,123.23712158203125,154.0,239.0,116.0
26,210.0,142.3854217529297,168.33917236328125,255.0,149.64065551757812,85.0,123.02518463134766,115.7873306274414,53.7,107.0,111.0,81.0
27,91.7,200.6591796875,343.0,499.0,249.0,181.0,103.0,79.66275024414062,78.9,105.0,177.0,224.0
28,106.56255340576172,143.0,437.0,637.0,531.0,286.0,368.0,216.94044494628906,205.0,122.0,173.70114135742188,331.4653015136719
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.14283752441406,200.8507843017578
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,158.50289916992188,200.0
31,118.0,140.0,368.0,500.1582946777344,316.0,199.0,145.0,121.0,73.2,91.11360931396484,99.39068603515625,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.7392578125,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,367.2022399902344,343.0,357.0,219.0,155.72695922851562,145.31414794921875,120.0,292.0
34,182.0,161.0,178.2744598388672,236.0,162.0,154.0,166.0,121.0,58.2,68.71729278564453,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,166.85012817382812,75.8,45.7,31.4,92.57916259765625,46.1,82.23777770996094
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,65.77593231201172,79.6,76.57234954833984
37,99.7,115.0,170.18910217285156,134.0,201.0,138.0,173.0,98.71285247802734,81.1,80.08645629882812,81.7,120.0
