,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,272.99249267578125,463.22357177734375,284.0,188.03704833984375,133.0,109.0,98.7,80.8,106.0,110.56179809570312
1,73.8,229.0,387.0,254.0,581.0,233.6800079345703,150.13632202148438,154.08828735351562,247.0,130.05426025390625,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,236.40863037109375,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,362.5941162109375,316.57611083984375,486.0,323.0,347.0,121.0,153.06520080566406,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,317.5377197265625,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,162.49636840820312,137.0,93.7,57.2,50.0,39.7,75.68367767333984
7,247.61546325683594,71.7,107.46160125732422,234.61607360839844,421.0,310.0,155.7413330078125,120.61983489990234,85.4,67.82276916503906,67.4,82.1
8,58.1,81.41912078857422,365.0,432.0,469.0,364.0,152.15330505371094,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,170.42567443847656,129.0,115.0,81.8,43.5,38.2099494934082,39.9,32.9
10,144.37506103515625,143.0,93.0,386.0,199.1761016845703,306.0,88.0,57.0,37.2,38.8,41.85948181152344,69.8
11,166.7708282470703,134.6169891357422,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,366.71441650390625,286.0,187.0,118.0,94.21764373779297,154.0,98.1,86.03728485107422,114.0
13,76.0,123.12004089355469,170.0,146.0,129.0,204.1619415283203,99.0,50.6,45.4,57.1,88.0,85.0
14,148.73208618164062,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,161.43458557128906,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,56.4407958984375
17,155.0,128.0,172.0,294.0,175.77464294433594,244.0,107.0,61.4,65.9,77.0,90.74485778808594,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.18883514404297
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,141.22503662109375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,221.3013916015625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,203.2139892578125,124.0
22,147.0,232.0,382.7101135253906,511.0,456.0,243.0,144.37147521972656,165.82237243652344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,43.21653747558594
24,57.9,76.7,222.0,405.2383117675781,188.0,136.0,271.0,152.0,263.0,190.68783569335938,166.0,218.0400848388672
25,172.0,320.0,296.738037109375,457.14508056640625,124.0,132.0,143.13275146484375,123.50633239746094,129.0,154.0,239.0,148.31809997558594
26,210.0,111.0,166.0,255.0,186.0,165.76406860351562,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,155.38816833496094,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,147.69070434570312,143.0,363.0339050292969,637.0,308.4316711425781,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,161.70172119140625,296.0,411.161865234375,199.0,189.0,94.5,87.9,79.25505828857422,159.0,226.0,220.97940063476562
31,118.0,140.0,368.0,430.0,452.8758239746094,258.9590759277344,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,397.7960510253906,260.46087646484375,145.0,145.90121459960938,63.4,74.4,139.0,112.0
33,244.5553741455078,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.891845703125,121.0,58.2,38.7,37.1,75.15929412841797
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,81.9312744140625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,81.18663787841797,79.6,101.19723510742188
37,99.7,115.0,113.0,134.0,240.43348693847656,138.0,173.0,118.0,81.1,83.7,81.7,120.0
