,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,93.25218200683594
1,73.8,229.0,273.2640686035156,254.0,169.5585174560547,158.61070251464844,107.57100677490234,98.8,140.27197265625,191.0,85.5,138.0
2,122.82718658447266,465.0,265.0,437.0,303.0,292.0,332.6291809082031,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,182.58297729492188,121.0,183.0,254.0,290.0
4,321.4184875488281,218.0,665.0,307.0,301.542724609375,207.0,197.8697052001953,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,377.824951171875,406.0,206.0,195.0,103.59282684326172,86.7,71.8,63.104190826416016,68.1
6,145.86477661132812,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,171.1536865234375,71.7,97.2,203.0,421.0,310.0,168.68470764160156,104.0,85.4,74.75889587402344,67.4,82.1
8,94.36621856689453,104.0,113.97901153564453,432.0,396.8870544433594,364.0,277.0,96.7,86.6,74.60237121582031,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.69810485839844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,171.8540496826172,57.0,78.09661102294922,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,41.77846908569336,45.5,70.2
12,51.6,101.54498291015625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,116.23733520507812,132.0,300.52423095703125,129.0,172.0,113.0,140.6080322265625,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,126.02672576904297,158.91036987304688
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,89.59585571289062,65.9,107.48792266845703,70.9,90.2
18,106.0,160.0,124.91625213623047,209.0,342.0,286.0,152.0,170.59242248535156,96.13307189941406,100.0,131.0,96.74838256835938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,152.4030303955078,222.0,164.0,196.6546173095703,224.0
20,132.46780395507812,133.0,202.0,412.0,430.0,240.0,198.0,155.1036834716797,225.0,229.0,217.16525268554688,173.0
21,243.0,132.5975799560547,156.0,331.0,291.0,179.3201141357422,120.88523864746094,151.4058074951172,154.27651977539062,259.0,195.6401824951172,124.0
22,147.0,232.0,253.4479522705078,511.0,456.0,243.0,240.0,149.0,121.0,908.0,184.3333740234375,170.07046508789062
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,76.97783660888672,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,92.1600112915039,166.0,122.30000305175781
25,122.4665756225586,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,273.6735534667969,85.0,118.32676696777344,68.8,53.7,107.0,111.0,81.0
27,91.7,134.05746459960938,343.0,499.0,249.0,181.0,141.17703247070312,155.0,78.9,105.0,177.0,172.4046173095703
28,130.0,425.18939208984375,437.0,637.0,303.99591064453125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,206.0040283203125,265.2926940917969,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,156.17103576660156,169.0,137.3072052001953,117.74815368652344,200.0
31,118.0,140.0,368.0,603.9029541015625,316.0,199.0,145.0,121.0,73.2,96.75639343261719,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,114.46920776367188,118.00265502929688,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,308.0046081542969,343.0,357.0,219.0,189.50010681152344,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,85.72079467773438
35,127.24073791503906,48.8,107.0,261.0,208.0,181.49986267089844,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,98.19668579101562,180.0,313.0,131.0,172.0,106.8987045288086,56.6,67.0,85.49168395996094,79.6,96.50532531738281
37,89.64208984375,115.0,113.0,134.0,146.20579528808594,138.0,173.0,114.17195892333984,81.1,128.98675537109375,81.7,120.0
