,0,1,2,3,4,5,6,7,8,9,10,11
0,112.29005432128906,352.0,254.0,458.0,284.0,170.0,133.0,233.0146026611328,98.7,80.8,106.0,99.0
1,73.8,229.0,136.35153198242188,392.58233642578125,581.0,267.0,291.0,375.998291015625,247.0,191.0,85.5,138.0
2,118.33657836914062,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,345.0657958984375,323.0,347.0,230.66075134277344,183.0,254.0,290.0
4,312.3284606933594,218.0,227.79202270507812,307.0,522.0,268.6170349121094,284.468994140625,216.36753845214844,141.0,151.0,184.0,418.0
5,323.0,126.0,350.93743896484375,463.0,406.0,206.0,195.0,140.20204162597656,147.9708709716797,49.051292419433594,66.8,68.1
6,74.0,161.0,174.0,233.7721405029297,180.0,154.0,137.0,69.5865707397461,95.48477935791016,50.0,39.7,45.1
7,59.822975158691406,71.7,95.46322631835938,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,52.207801818847656,81.70663452148438
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,72.55062103271484,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,58.40697479248047
12,138.40155029296875,57.6,170.0309600830078,222.0,286.0,187.0,114.34712219238281,98.7,154.0,98.1,108.46994018554688,114.0
13,82.25838470458984,118.0,173.6162567138672,146.0,129.0,164.0,99.0,83.28515625,45.4,57.1,92.22549438476562,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,201.98236083984375,136.0,134.0,89.0
15,73.7,96.8,174.0630340576172,210.0,129.0,172.0,113.0,63.59698486328125,56.7,94.1,151.0,88.0
16,84.84557342529297,62.3,113.18258666992188,395.0,206.0,167.46249389648438,109.60511779785156,68.5,122.0,166.09939575195312,83.2,175.0
17,155.0,128.0,172.0,294.0,237.97879028320312,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.14671325683594,154.44834899902344,164.0,99.1,224.0
20,182.0,128.51766967773438,171.0333709716797,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,309.9530334472656,145.0,156.0,331.0,454.84307861328125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,813.997802734375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,307.7016296386719
23,105.0,257.0,388.0,674.0,223.0,251.75506591796875,95.7,121.46863555908203,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.17677307128906,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,87.59175109863281,111.0,211.59457397460938,255.0,131.9022674560547,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,170.29342651367188,398.0213317871094,531.0,286.0,368.0,376.0,205.0,122.0,107.0,247.1237335205078
29,195.0,233.21966552734375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,254.3900604248047,296.0,480.9022521972656,199.0,189.0,124.68128204345703,87.9,169.0,159.0,165.04385375976562,200.0
31,118.0,140.0,368.0,430.0,316.0,254.6036376953125,113.43155670166016,121.0,73.2,114.42910766601562,159.57693481445312,212.0
32,120.0,138.44473266601562,197.3939666748047,277.0,147.0,153.94625854492188,145.0,65.42413330078125,63.4,74.4,84.57757568359375,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,219.52976989746094,219.0,134.0,160.5478973388672,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,154.36305236816406,38.7,37.1,53.3
35,46.2,48.8,107.0,287.3413391113281,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.99954223632812,313.0,131.0,172.0,99.1,56.6,67.0,78.2459716796875,79.6,85.09400177001953
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
