,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,123.70135498046875,106.0,162.06634521484375
1,73.8,229.0,226.86277770996094,274.6655578613281,304.0571594238281,290.6985778808594,291.0,98.8,247.0,101.85501098632812,85.5,138.0
2,327.0,465.0,270.0282287597656,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,120.63395690917969
3,87.0,151.84144592285156,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,186.32859802246094,665.0,307.0,522.0,207.0,143.0,168.0,127.33282470703125,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,332.4714050292969,253.9387664794922,195.0,154.0,86.7,71.91136932373047,66.8,68.1
6,74.0,161.0,174.0,252.1549530029297,180.0,154.0,137.0,106.32424926757812,57.2,56.58161926269531,39.7,45.1
7,48.2,71.7,105.55254364013672,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.3541259765625,365.0,432.0,469.0,364.0,277.0,96.7,77.38617706298828,67.62397003173828,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,90.23887634277344,81.8,43.5,42.9,44.16569137573242,32.9
10,73.8,143.0,93.0,386.0,163.00186157226562,189.81105041503906,88.0,57.0,45.2479248046875,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,375.3870544433594,303.0,117.0,55.5,58.077110290527344,55.0,45.5,70.2
12,51.6,238.74862670898438,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,261.1020812988281,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.7715301513672,294.0,214.0,244.0,107.0,61.4,65.9,77.0,122.92152404785156,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,149.0163116455078,131.0,150.99583435058594
19,345.0,127.0,236.40625,360.8396911621094,336.0,132.0,103.0,87.0,126.27560424804688,164.0,99.1,224.0
20,193.14259338378906,133.0,202.0,412.0,201.78634643554688,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,86.28825378417969,145.0,156.0,331.0,291.0,526.0,290.6214294433594,143.0,166.0,159.23934936523438,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,239.24920654296875,257.0,388.0,445.2872009277344,223.0,92.5,95.7,140.24671936035156,90.9,49.7,45.9,47.0
24,198.03720092773438,76.7,222.0,255.0,188.0,240.88235473632812,271.0,236.0474090576172,263.0,183.0,131.87156677246094,135.0
25,172.0,320.0,233.0,237.22882080078125,328.04052734375,132.0,161.72659301757812,241.0,129.0,154.0,239.0,116.0
26,210.0,123.26264953613281,233.74278259277344,309.5708312988281,135.30450439453125,85.0,71.4,68.8,53.7,54.66456604003906,111.0,112.9986801147461
27,91.7,194.0,343.0,499.0,279.2333984375,181.0,103.0,155.0,78.9,130.4024658203125,177.0,149.42819213867188
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.71971130371094,107.0,184.61509704589844
29,195.0,167.0,438.0,814.0,336.0,469.0,343.0527648925781,216.0,94.29631805419922,86.6,106.0,92.0
30,148.0,96.95352935791016,195.19261169433594,406.88995361328125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,185.78427124023438,430.0,316.0,199.0,145.0,121.0,164.90054321289062,122.50345611572266,93.1,212.0
32,145.50941467285156,176.0,303.0,484.4626770019531,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.19107055664062,121.0,58.2,70.93781280517578,37.1,53.3
35,46.2,48.8,107.0,261.0,309.9825134277344,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,109.38361358642578,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,260.32489013671875,138.0,130.4489288330078,125.30840301513672,81.1,92.83966064453125,81.7,120.0
