,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,338.2917785644531,284.0,170.0,133.0,109.0,130.7528533935547,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,228.95108032226562,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.3005065917969,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,244.82801818847656,276.530517578125,163.58511352539062,141.0,151.0,184.0,136.6815643310547
5,323.0,126.0,238.0823516845703,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,161.852783203125,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,128.80535888671875,203.0,334.0997619628906,310.0,207.0,104.0,85.4,96.1,116.47681427001953,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,148.3529510498047,86.6,49.2,89.59249877929688,81.5
9,138.0,139.0084991455078,178.9823760986328,398.0,185.0,164.12232971191406,115.0,81.8,43.5,38.65100860595703,45.16622543334961,32.9
10,73.8,63.909584045410156,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.87931823730469,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,128.78610229492188,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,160.22592163085938,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,103.20765686035156,118.0,170.0,322.4317626953125,129.0,164.0,80.0810546875,50.6,45.4,57.1,88.0,71.71338653564453
14,162.52667236328125,48.7,92.8,104.0,290.0,312.0,244.0,210.0,120.08031463623047,136.0,134.0,89.0
15,73.7,101.61100006103516,132.0,227.71054077148438,129.0,172.0,113.0,60.756229400634766,51.98942565917969,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,110.13504028320312
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,54.609375,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,188.84637451171875,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,269.55426025390625,202.0,412.0,430.0,156.15174865722656,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,77.76860809326172,156.0,331.0,317.083251953125,526.0,441.0,143.0,166.0,113.41221618652344,122.23573303222656,124.0
22,147.0,232.0,496.0,307.5226745605469,456.0,243.0,234.03204345703125,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,211.97422790527344,95.7,145.2586212158203,90.9,49.7,45.9,47.0
24,57.9,76.7,165.4491729736328,255.0,384.78961181640625,136.0,271.0,257.8175964355469,263.0,183.0,166.0,135.0
25,172.0,178.1052703857422,233.0,154.0,124.0,132.0,92.0,86.3301010131836,129.0,154.0,239.0,116.0
26,210.0,111.0,188.29110717773438,255.0,186.0,151.44122314453125,71.4,68.8,54.81971740722656,107.0,111.0,81.0
27,91.7,194.0,212.8849639892578,499.0,253.99769592285156,224.55029296875,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,218.32069396972656,437.0,637.0,531.0,286.0,368.0,217.71006774902344,205.0,122.0,107.0,172.0
29,195.0,167.0,204.0414276123047,814.0,336.0,469.0,244.0,215.76158142089844,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.55047607421875,94.5,87.9,102.04798889160156,159.0,226.0,200.0
31,139.48654174804688,157.90927124023438,211.3978729248047,430.0,269.6293029785156,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,273.00311279296875,303.0,277.0,147.0,152.0,110.77989959716797,108.0,93.0887451171875,74.4,82.71664428710938,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.3698501586914,58.2,38.7,37.1,53.3
35,82.44424438476562,48.8,107.0,261.0,208.0,225.0,75.8,59.7747688293457,31.4,34.5,46.1,44.7
36,70.72373962402344,62.7,180.0,313.0,182.49481201171875,172.0,99.1,56.6,78.33637237548828,113.0,79.6,129.15316772460938
37,99.7,59.47047424316406,113.0,134.0,201.0,138.0,173.0,72.41767883300781,81.1,113.73571014404297,81.7,120.0
