,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.1986999511719,284.0,170.0,133.0,109.0,98.7,109.24848937988281,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,229.85610961914062,291.9698181152344,247.0,191.0,85.5,138.0
2,132.5478057861328,465.0,305.94024658203125,437.0,303.0,292.0,221.0,233.0,108.6920166015625,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,127.79427337646484,290.0
4,333.5984191894531,218.0,241.3250274658203,307.0,307.5875244140625,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,173.23944091796875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,70.76649475097656,66.8,150.711669921875
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.889739990234375,39.7,45.1
7,48.2,71.7,97.2,203.0,300.44354248046875,310.0,207.0,104.0,72.22523498535156,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,218.01304626464844,96.7,86.6,49.2,64.4,81.5
9,138.0,152.05223083496094,196.0,398.0,185.0,135.78219604492188,115.0,71.57093811035156,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,311.81109619140625,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.25672912597656,204.0,222.0,286.0,209.79202270507812,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,150.43919372558594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,146.0155792236328,104.0,355.28472900390625,312.0,244.0,241.538330078125,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,343.68182373046875,62.3,186.0,145.79786682128906,206.0,100.0,68.3,79.05079650878906,122.0,78.5,96.4330062866211,175.0
17,155.0,80.98399353027344,173.8852081298828,294.0,393.83709716796875,244.0,190.69744873046875,110.05982208251953,65.9,77.0,70.9,90.2
18,106.0,89.40569305419922,167.0,209.0,342.0,225.59735107421875,152.0,85.8,122.0,97.67320251464844,79.80164337158203,216.0
19,345.0,127.0,174.0,227.7209014892578,269.89642333984375,132.0,103.0,117.0719985961914,126.01177978515625,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,273.62982177734375,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,391.3638610839844,291.0,526.0,441.0,143.0,166.0,259.0,120.07698822021484,124.0
22,263.0189208984375,232.0,287.1766357421875,511.0,456.0,243.0,240.0,300.4793395996094,121.0,908.0,921.0,400.6759033203125
23,105.0,257.0,388.0,674.0,223.0,92.5,150.42453002929688,150.496337890625,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,93.72437286376953,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,289.37646484375,304.96453857421875,204.39950561523438,103.0,155.0,140.77108764648438,105.0,177.0,224.0
28,130.0,346.0247802734375,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,146.31906127929688,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,232.1013641357422,167.0,199.0,110.17137908935547,94.5,208.94244384765625,169.0,159.0,106.46354675292969,200.0
31,118.0,140.0,368.0,299.6474914550781,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.70565795898438,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,189.57998657226562,148.20973205566406,292.0
34,182.0,161.0,201.0,236.0,162.0,140.36422729492188,166.0,121.0,58.2,38.7,77.75946807861328,143.54257202148438
35,46.2,131.70626831054688,107.0,361.68988037109375,208.0,135.0283203125,75.8,59.257999420166016,31.4,34.5,49.3846321105957,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,60.2472038269043,113.0,79.6,67.9
37,106.95977783203125,115.0,113.0,204.04295349121094,201.0,138.0,173.0,107.88804626464844,107.29125213623047,83.7,81.7,120.0
