,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,73.47067260742188,98.7,85.04481506347656,106.0,99.0
1,73.8,209.54150390625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,269.4482116699219,265.0,437.0,303.0,203.48500061035156,131.92396545410156,233.0,116.0,102.0,115.45553588867188,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,297.1647644042969,209.86581420898438,128.0583038330078,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,64.54794311523438
6,135.7542724609375,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.856300354003906
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,268.1221008300781,364.0,277.0,96.7,86.6,49.2,64.4,60.55266189575195
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,62.80260467529297,43.5,42.9,39.9,63.568565368652344
10,73.8,143.0,93.0,386.0,337.0,306.0,179.60284423828125,57.0,37.2,38.8,42.7,65.62353515625
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,37.41352844238281,45.5,70.2
12,51.6,57.6,204.0,222.0,183.24337768554688,248.9363555908203,137.54534912109375,98.7,92.62664031982422,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,177.36328125,164.0,117.29704284667969,50.6,45.4,57.1,43.00718307495117,83.9885482788086
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.85443878173828,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,111.15193176269531
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,174.75643920898438,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,91.9298095703125,111.84595489501953,167.0,209.0,195.79762268066406,286.0,152.0,85.8,65.18132781982422,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,124.55118560791016,237.61497497558594
20,182.0,152.07008361816406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,244.2790985107422
21,243.0,123.66381072998047,156.0,331.0,291.0,526.0,441.0,246.5388641357422,166.0,259.0,149.94638061523438,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.909912109375,47.0
24,76.99747467041016,76.7,222.0,255.0,188.0,441.5539855957031,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,242.10057067871094,154.0,124.0,132.0,92.0,241.0,167.25486755371094,156.83749389648438,239.0,116.0
26,69.65126037597656,111.0,166.0,255.0,186.0,85.0,71.4,68.8,63.706016540527344,107.0,111.0,81.0
27,91.7,194.0,297.0132141113281,499.0,249.0,181.0,112.91888427734375,155.0,93.5470199584961,105.0,117.5694580078125,224.0
28,331.1591491699219,228.719482421875,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,200.0836944580078
29,195.0,228.9578399658203,438.0,814.0,342.8583068847656,469.0,244.0,216.0,210.0,86.6,123.88858795166016,190.48641967773438
30,148.0,269.0,296.0,167.0,159.90101623535156,189.0,94.5,87.9,158.2373809814453,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,130.3383026123047,121.0,73.2,105.0,93.1,212.0
32,129.51641845703125,176.0,303.0,434.722900390625,147.0,147.64785766601562,145.0,85.20325469970703,63.4,74.4,71.2253189086914,53.57773208618164
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.41978454589844,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.92394256591797,107.0,261.0,208.0,225.0,75.8,106.73038482666016,75.45661163330078,34.5,46.1,44.7
36,71.335205078125,62.7,180.0,289.0744323730469,131.0,186.15919494628906,99.1,56.6,67.0,113.0,79.6,189.05294799804688
37,76.85177612304688,102.89772033691406,113.0,134.0,201.0,138.0,89.77529907226562,118.0,81.1,84.23705291748047,81.7,120.0
