,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,122.93182373046875,109.0,98.7,76.32842254638672,119.4411849975586,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,375.9984436035156,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,395.2423400878906,440.02081298828125,292.0,221.0,167.9343719482422,116.0,102.0,99.0,107.0
3,87.0,112.96317291259766,202.0,326.0007629394531,398.0,486.0,323.0,251.56312561035156,215.99659729003906,183.0,254.0,124.23644256591797
4,192.0,218.0,665.0,579.06494140625,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,364.3829650878906,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,135.5767059326172,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.7679672241211,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,141.47845458984375,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,257.8930969238281,57.0,84.82254028320312,38.8,42.7,69.8
11,67.9,257.64703369140625,295.0,479.0,271.0,176.84263610839844,117.0,55.5,90.56278991699219,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,147.8665313720703,84.12883758544922,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,57.81288146972656,57.1,110.02849578857422,85.0
14,234.34800720214844,95.23833465576172,92.8,310.06744384765625,290.0,312.0,209.09291076660156,210.0,85.9,87.47884368896484,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,180.9477996826172,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,162.85238647460938,395.0,206.0,100.0,68.3,112.07321166992188,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,230.84237670898438,61.4,81.85617065429688,70.4394760131836,70.9,90.2
18,106.0,97.52894592285156,167.0,209.0,405.70306396484375,286.0,152.0,224.19940185546875,122.0,100.0,131.0,216.0
19,152.58853149414062,120.79766082763672,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.33453369140625,229.0,147.2095184326172,173.0
21,243.0,119.62774658203125,156.0,422.09246826171875,291.0,526.0,258.7896728515625,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,254.51266479492188,184.1570281982422,240.0,149.0,121.0,908.0,194.4066162109375,163.0081329345703
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,171.33338928222656,217.72048950195312,152.0,263.0,183.0,166.0,135.0
25,123.63736724853516,125.89524841308594,233.0,154.0,124.0,132.0,92.0,241.0,129.0,94.47147369384766,181.7984619140625,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,143.5897216796875,287.061767578125,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,660.5486450195312,531.0,286.0,368.0,376.0,205.0,222.0757598876953,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,271.5301208496094,167.0,199.0,189.0,94.5,181.93060302734375,207.303466796875,159.0,226.0,200.0
31,110.57171630859375,140.0,368.0,430.0,316.0,199.0,138.86654663085938,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,97.01451110839844,74.4,139.0,112.0
33,348.0,225.0,239.0,397.9386291503906,318.0,343.0,199.49658203125,154.13851928710938,134.0,118.0,108.614013671875,292.0
34,182.0,161.0,269.878662109375,355.4302673339844,162.0,154.0,169.5324249267578,121.0,58.2,72.60539245605469,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,129.78370666503906,75.8,45.7,31.4,34.5,42.60309600830078,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.9080810546875,67.0,113.0,129.369873046875,67.9
37,99.7,115.0,113.0,222.05841064453125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
