,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,220.05418395996094,171.04307556152344,133.0,109.0,98.7,80.8,73.1141128540039,99.0
1,73.8,140.73939514160156,195.94757080078125,254.0,581.0,285.8057861328125,159.87155151367188,193.3524169921875,247.0,191.0,85.5,138.0
2,327.0,465.0,323.5491027832031,437.0,303.0,292.0,221.0,233.0,116.0,129.55426025390625,99.0,107.0
3,87.0,185.0,394.19964599609375,499.0,398.0,319.94097900390625,323.0,347.0,180.60986328125,183.0,254.0,290.0
4,192.0,218.0,239.47268676757812,307.0,297.30462646484375,207.0,143.0,168.0,141.0,151.0,184.0,259.94732666015625
5,323.0,126.0,314.0,463.0,211.89491271972656,206.0,195.0,154.0,147.53546142578125,71.8,66.8,68.1
6,117.49015045166016,161.0,174.0,275.0,180.0,154.0,97.66682434082031,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.59231567382812,85.4,96.1,84.57180786132812,82.1
8,91.35880279541016,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,180.59815979003906,129.0,115.0,84.44743347167969,43.5,49.49934768676758,39.9,32.9
10,81.62931060791016,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.122154235839844
11,67.9,115.0,351.18157958984375,479.0,271.0,303.0,117.0,55.5,69.6,43.27515411376953,45.5,62.147525787353516
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,114.76766967773438,178.0148162841797,146.0,227.76248168945312,275.4828186035156,134.48712158203125,50.6,45.4,57.1,88.0,93.76740264892578
14,75.5,139.5541229248047,92.8,104.0,285.95965576171875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.77511596679688,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,130.14459228515625,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,144.8383026123047,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,144.33570861816406,127.0,174.0,229.3656768798828,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,160.43307495117188,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.2913360595703,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,159.99395751953125,496.0,511.0,456.0,243.0,240.0,149.0,225.4849090576172,124.54403686523438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,124.55438995361328,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,246.0462646484375,188.0,360.1033630371094,271.0,127.29689025878906,263.0,125.83793640136719,166.0,135.0
25,172.0,320.0,233.0,154.0,241.3688201904297,132.0,92.0,241.0,129.0,131.2997283935547,239.0,116.0
26,210.0,163.0027313232422,166.0,255.0,186.0,85.0,71.4,68.8,134.2363739013672,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.79808044433594,155.0,78.9,105.0,177.0,235.283935546875
28,130.0,143.0,437.0,597.217529296875,531.0,286.0,368.0,376.0,205.0,122.0,258.0077819824219,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,189.9673309326172,106.0,92.0
30,148.0,269.0,232.6112060546875,228.79922485351562,285.37823486328125,189.0,94.5,87.9,169.0,159.0,136.44757080078125,200.0
31,109.84205627441406,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.90003967285156,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.2057342529297,208.05252075195312,219.0,159.22340393066406,118.0,120.0,292.0
34,182.0,161.0,168.5247344970703,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.9930191040039,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,118.99905395507812,45.7,31.4,34.5,46.1,44.7
36,46.2,53.38442611694336,180.0,313.0,248.75059509277344,172.0,99.1,56.6,67.0,113.0,79.6,152.158935546875
37,99.7,115.0,186.2090606689453,359.95037841796875,208.25186157226562,172.3190155029297,122.59874725341797,118.0,81.1,83.7,81.7,120.0
