,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,367.0452575683594,458.0,284.0,170.0,133.0,115.992919921875,98.7,80.8,106.0,99.0
1,73.8,95.0394515991211,387.0,254.0,491.5514831542969,267.0,264.0371398925781,98.8,247.0,224.17788696289062,85.5,185.12071228027344
2,327.0,465.0,265.0,437.0,334.2318115234375,293.0439147949219,221.0,153.1435546875,116.0,102.0,99.0,107.0
3,87.0,101.51100158691406,299.3829040527344,499.0,398.0,486.0,323.0,347.0,121.0,132.0718231201172,254.0,290.0
4,192.0,281.0245056152344,665.0,307.0,220.1964874267578,207.0,143.0,159.0808868408203,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,313.9615173339844,206.0,195.0,123.213134765625,52.86396026611328,71.8,66.8,68.1
6,74.0,161.0,199.6986541748047,275.0,335.2646484375,293.0966796875,98.07953643798828,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,124.49137115478516,203.0,421.0,310.0,207.0,104.0,85.4,96.1,156.41099548339844,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,155.63485717773438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,378.2505187988281,386.0,337.0,306.0,88.0,85.46450805664062,79.98636627197266,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.13484191894531,69.6,55.0,45.5,64.50361633300781
12,51.6,57.6,204.0,222.0,146.833740234375,187.0,214.59384155273438,78.70259094238281,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,359.5925598144531,290.0,312.0,244.0,127.88603210449219,85.9,110.27970123291016,134.0,89.0
15,73.7,96.8,170.0113067626953,210.0,129.0,172.0,72.55366516113281,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.49681091308594,395.0,206.0,100.0,73.63081359863281,68.5,122.0,78.5,83.2,175.0
17,112.02456665039062,197.19692993164062,172.0,294.0,214.0,151.01730346679688,101.2583236694336,61.4,65.9,77.0,70.9,90.2
18,103.47068786621094,351.20867919921875,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,113.03736114501953
19,345.0,127.0,200.42958068847656,303.0,336.0,132.0,342.98626708984375,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,258.6074523925781,240.0,198.0,270.0,225.0,229.0,128.92088317871094,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,435.3990173339844,511.0,456.0,243.0,240.0,149.0,144.84979248046875,908.0,233.17098999023438,137.0
23,105.0,257.0,388.0,381.3045654296875,223.0,92.5,95.7,67.2,69.35366821289062,49.7,45.9,47.0
24,77.05210876464844,76.7,222.0,255.0,188.0,136.0,271.0,152.0,178.14749145507812,183.0,166.0,168.0909423828125
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.67436218261719,111.0,192.86317443847656,255.0,186.0,137.7445831298828,71.4,68.8,53.7,107.0,111.0,81.0
27,131.83287048339844,194.0,343.0,499.0,210.11415100097656,181.0,103.0,155.0,78.9,105.0,177.0,113.6954116821289
28,201.4706573486328,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.1158905029297,438.0,363.0719909667969,431.03558349609375,469.0,244.0,216.0,84.69137573242188,86.6,106.0,92.0
30,148.0,232.8673095703125,296.0,167.0,199.0,189.0,94.5,87.9,127.74832916259766,159.0,226.0,200.0
31,244.85675048828125,140.0,368.0,430.0,316.0,199.0,270.34783935546875,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,209.27243041992188,193.01254272460938,145.0,108.0,63.4,74.4,71.57408905029297,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,95.26759338378906,100.51043701171875,53.3
35,46.2,48.8,117.82855987548828,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,152.4488067626953,147.6915740966797,180.0,211.7108917236328,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,116.08343505859375,118.0,127.48193359375,83.7,81.7,120.0
