,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,73.16615295410156,129.70254516601562,99.0
1,73.8,180.9385528564453,387.0,254.0,239.363037109375,140.1934356689453,169.8291473388672,98.8,247.0,191.0,85.5,138.0
2,141.05055236816406,465.0,265.0,437.0,303.0,292.0,221.0,233.0,136.2652587890625,80.94075012207031,119.9454116821289,107.0
3,87.0,278.39923095703125,314.75140380859375,308.2273864746094,321.79901123046875,486.0,323.0,347.0,121.0,183.0,199.2421875,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,299.6365966796875,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,48.52995681762695
7,48.2,71.7,97.2,303.7384948730469,421.0,310.0,207.0,164.71878051757812,85.4,96.1,134.53253173828125,82.1
8,58.1,155.7864990234375,365.0,457.47930908203125,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,139.15736389160156,237.98046875,197.96762084960938,129.0,132.50906372070312,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,115.48728942871094,88.0,57.0,37.2,125.48320770263672,137.8091278076172,69.8
11,71.16036224365234,115.0,295.0,479.0,379.823974609375,303.0,117.0,55.5,69.6,55.0,59.84593200683594,70.2
12,51.6,57.6,204.0,288.0549011230469,286.0,187.0,118.0,98.7,154.0,84.14987182617188,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.06999206542969,50.6,45.4,57.1,88.0,85.0
14,75.5,135.4555206298828,92.8,104.0,290.0,160.72230529785156,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,151.8267364501953,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,140.04905700683594,134.63284301757812,294.0,416.8310546875,244.0,124.62890625,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,128.85467529296875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,171.68844604492188,135.0,130.7221221923828
21,127.51113891601562,145.0,232.28338623046875,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,201.9999237060547,210.44732666015625
23,105.0,257.0,388.0,674.0,316.5455627441406,92.5,95.7,67.2,82.20089721679688,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,115.7417984008789,135.0
25,172.0,172.66558837890625,233.0,154.0,124.0,132.0,186.21444702148438,241.0,115.42510223388672,154.0,239.0,220.10867309570312
26,210.0,200.08094787597656,166.0,255.0,240.0169677734375,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,91.34967041015625,103.1257095336914,105.0,177.0,190.86961364746094
28,130.0,351.995361328125,437.0,637.0,359.9657287597656,286.0,226.8973846435547,376.0,192.52606201171875,136.0358123779297,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.95541381835938,167.0,199.0,124.45509338378906,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,171.26531982421875,430.0,272.3341369628906,186.69622802734375,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,126.13697052001953,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,285.9007873535156,205.7763671875,185.59768676757812,219.0,156.44207763671875,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.56829833984375,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,148.54161071777344,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.32736206054688,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,170.94602966308594,134.0,153.61378479003906,138.0,130.60763549804688,118.0,104.8759994506836,83.7,81.7,120.0
