,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,96.53557586669922,98.7,80.8,72.11563110351562,117.07986450195312
1,73.8,229.0,387.0,619.422607421875,494.0079040527344,267.0,334.30828857421875,98.8,247.0,191.0,242.44985961914062,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,100.2188720703125,107.0
3,177.8428192138672,185.0,202.0,197.28245544433594,398.0,334.59368896484375,323.0,347.0,121.0,183.0,254.0,290.0
4,322.79931640625,175.70089721679688,260.0908508300781,321.1175537109375,522.0,207.0,271.9861145019531,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,427.82159423828125,406.0,206.0,195.0,154.0,86.7,52.29719161987305,66.8,68.1
6,74.0,161.0,169.69935607910156,275.0,180.0,154.0,107.67503356933594,93.7,54.267967224121094,50.0,39.7,45.1
7,84.33861541748047,57.34357833862305,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,55.86787414550781,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.79872131347656,43.5,42.9,42.10920333862305,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.333011627197266,37.2,38.8,42.7,69.8
11,67.9,235.4352264404297,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,262.04449462890625,286.0,187.0,118.0,98.7,65.92069244384766,98.1,82.4,76.81690979003906
13,76.0,118.0,170.0,146.0,129.0,178.72256469726562,99.0,50.6,45.4,91.76620483398438,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,122.9978256225586
15,73.7,96.8,132.0,210.0,129.0,156.6156768798828,113.0,64.2,56.7,94.1,151.0,88.0
16,171.7840576171875,189.48109436035156,167.12060546875,395.0,206.0,100.0,68.3,68.5,99.48025512695312,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,140.62425231933594,107.0,61.4,65.9,87.67562103271484,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,101.5873031616211,100.0,131.0,216.0
19,148.4393768310547,127.0,174.0,303.0,336.0,209.8918914794922,103.0,87.0,222.0,164.0,99.1,115.30309295654297
20,182.0,219.92080688476562,368.2273254394531,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,87.6813735961914,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.6834716796875
24,57.9,76.7,222.0,255.0,359.16644287109375,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,85.22760772705078,233.0,154.0,379.4162292480469,214.45802307128906,92.0,241.0,129.0,121.0091781616211,86.97987365722656,116.0
26,210.0,111.0,166.0,255.0,186.0,211.93370056152344,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,256.8762512207031,343.0,499.0,249.0,181.0,103.0,155.0,108.58786010742188,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,119.58592987060547,107.0,172.0
29,288.99859619140625,167.0,438.0,634.539794921875,494.9179382324219,250.88436889648438,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.3887939453125,167.0,199.0,119.72605895996094,103.96350860595703,87.9,96.8910140991211,102.2905044555664,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,137.46636962890625,121.0,73.2,105.0,90.69793701171875,72.2977294921875
32,90.11994934082031,176.0,249.07968139648438,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,276.96514892578125,248.2525634765625,198.01303100585938,166.0,121.0,58.2,38.7,37.1,53.3
35,194.2214813232422,48.8,107.0,261.0,215.8824920654297,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,121.566650390625,180.0,313.0,131.0,172.0,161.3944854736328,116.78709411621094,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
