,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,497.192626953125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,175.478759765625,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,131.97776794433594,203.3892059326172
3,193.9298858642578,185.0,343.2790832519531,406.661376953125,398.0,486.0,354.5741882324219,347.0,121.0,183.0,180.84530639648438,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,162.43966674804688,168.0,141.0,151.0,184.0,418.0
5,323.0,185.6669464111328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,179.14747619628906,161.0,162.30247497558594,275.0,180.0,158.6459197998047,137.0,93.7,71.59246063232422,50.0,39.7,45.1
7,66.97518157958984,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,233.5260467529297,148.25990295410156,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,159.1449432373047,129.0,101.744140625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,222.6532745361328,337.0,245.11785888671875,88.0,57.0,37.2,38.8,42.7,69.8
11,225.37388610839844,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.25372314453125
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.2350845336914,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,190.6666259765625,104.0,290.0,312.0,244.0,150.6199188232422,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,125.81936645507812,64.2,56.7,89.63504028320312,151.0,111.63654327392578
16,67.7,62.3,135.40794372558594,395.0,206.0,100.0,126.31108856201172,96.10677337646484,122.0,78.5,83.2,175.0
17,252.7118377685547,146.40150451660156,161.48580932617188,294.0,214.0,244.0,107.0,59.53575134277344,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,360.57159423828125,342.0,286.0,152.0,85.8,174.8338623046875,100.0,154.7342071533203,216.0
19,345.0,127.0,174.0,303.0,224.50057983398438,132.0,103.0,87.0,222.0,99.09638977050781,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,287.6539306640625,198.0,147.97825622558594,225.0,96.12394714355469,135.0,173.0
21,243.0,145.0,156.0,331.0,436.0713195800781,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,230.06637573242188,496.0,511.0,456.0,243.0,240.0,149.0,204.73822021484375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,119.32520294189453,67.2,157.05653381347656,49.7,45.9,72.8811264038086
24,57.9,76.7,195.9462432861328,403.8420715332031,188.0,136.0,271.0,152.0,109.44047546386719,183.0,166.0,170.26087951660156
25,172.0,320.0,233.0,317.28863525390625,124.0,132.0,201.00035095214844,121.48316192626953,161.794677734375,147.3325958251953,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,58.66746520996094,53.7,107.0,111.0,81.0
27,91.7,247.20489501953125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,95.6649169921875,224.0
28,130.0,143.0,391.78179931640625,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.78079223632812,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,489.9906005859375,263.805419921875,189.0,94.5,105.75373077392578,169.0,149.03749084472656,226.0,200.0
31,118.0,240.9590606689453,368.0,430.0,316.0,199.0,145.0,121.0,73.2,88.83855438232422,93.1,151.8639678955078
32,120.0,146.8738250732422,169.62579345703125,277.0,147.0,145.38584899902344,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,298.6841735839844,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,162.32171630859375,301.212646484375,162.0,154.0,166.0,105.65703582763672,72.37747192382812,52.255332946777344,37.1,53.3
35,46.2,48.8,107.0,261.0,323.24359130859375,225.0,75.8,79.98095703125,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,125.44522094726562,138.0,173.0,109.51683044433594,155.67002868652344,83.7,81.7,120.0
