,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,245.5338592529297,284.0,170.0,109.49246978759766,109.0,133.93739318847656,80.8,121.40072631835938,122.6791763305664
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,120.73211669921875,191.0,85.5,185.08229064941406
2,327.0,287.9181823730469,265.0,293.876708984375,204.38995361328125,153.4337921142578,109.90424346923828,233.0,116.0,83.24553680419922,99.0,107.0
3,191.29798889160156,185.0,202.0,499.0,398.0,486.0,336.3218688964844,347.0,121.0,183.0,254.0,122.7138900756836
4,192.0,218.0,665.0,307.0,206.88909912109375,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,307.056640625,206.0,195.0,154.0,86.7,71.8,66.8,89.91992950439453
6,174.52813720703125,161.0,179.20477294921875,275.0,180.0,154.0,137.0,93.7,54.30984115600586,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,227.61639404296875,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,180.9055633544922,114.21220397949219,196.0,398.0,185.0,129.0,115.0,81.8,55.88901138305664,50.31065368652344,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.334693908691406,69.8
11,67.9,183.3230743408203,295.0,479.0,271.0,142.046875,109.63426208496094,147.5543670654297,57.61944580078125,46.80745315551758,59.649471282958984,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,159.3689727783203,118.0,133.12408447265625,146.0,129.0,220.01170349121094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,156.9486083984375,176.06817626953125,104.0,290.0,312.0,244.0,135.00450134277344,85.9,136.0,134.0,89.0
15,63.04065704345703,96.8,132.0,210.0,129.0,211.11631774902344,113.0,64.2,68.74586486816406,94.1,151.0,88.0
16,67.7,107.85800170898438,186.0,395.0,206.0,118.77149963378906,68.3,68.5,122.0,100.52383422851562,83.2,175.0
17,84.90485382080078,128.0,116.14302062988281,248.57952880859375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,435.0613708496094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,114.61913299560547
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,126.7488021850586
21,243.0,145.0,156.0,331.0,324.15069580078125,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,172.9763641357422,214.17626953125,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,282.24578857421875,674.0,223.0,92.5,95.7,67.2,43.214393615722656,49.7,57.6734619140625,47.0
24,57.9,76.7,222.0,305.8533020019531,318.3409423828125,136.0,271.0,152.0,263.0,183.0,166.0,129.13267517089844
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,198.52642822265625,103.0,155.0,83.49677276611328,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,104.0175552368164,161.86309814453125
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,146.20065307617188,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,170.2901153564453,176.34361267089844,303.0,525.3585815429688,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,315.8307189941406,239.0,334.0,318.0,343.0,357.0,141.43850708007812,134.0,118.0,120.0,119.12932586669922
34,182.0,161.0,201.0,236.0,162.0,158.4724578857422,166.0,135.16514587402344,58.2,38.7,37.1,53.3
35,73.45531463623047,48.8,107.0,261.0,208.0,158.01670837402344,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.2861633300781,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,288.3057861328125,392.6155090332031,201.0,138.0,102.1634521484375,118.0,81.1,83.7,81.7,120.0
