,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,342.5975341796875,298.6097106933594,209.9256134033203,109.0,126.91136932373047,80.8,87.24774169921875,99.0
1,254.9856719970703,229.0,632.3238525390625,254.0,581.0,214.01641845703125,291.0,182.74749755859375,247.0,191.0,184.00003051757812,138.0
2,327.0,465.0,265.0,437.0,349.0284729003906,292.0,280.59490966796875,233.0,116.0,102.0,91.5943374633789,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,206.608154296875,130.55563354492188,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,422.88043212890625,332.9573059082031,168.0,141.0,151.0,184.0,418.0
5,323.0,258.0058288574219,314.0,396.0452880859375,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,355.12200927734375,180.0,154.0,137.0,93.7,50.693389892578125,50.0,39.7,45.1
7,48.2,71.7,97.2,328.5498962402344,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,339.2086181640625,86.6,49.2,64.4,81.5
9,138.0,126.0,162.7563018798828,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,163.498046875,57.0,78.35231018066406,38.8,42.7,69.8
11,67.9,317.0107116699219,295.0,479.0,400.5335388183594,303.0,117.0,55.5,69.6,55.0,45.5,63.41819763183594
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,81.47394561767578,118.0,170.0,146.0,129.0,164.0,88.79267883300781,50.6,45.4,57.1,74.15446472167969,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,143.63687133789062,161.6212615966797,395.0,206.0,100.0,68.3,68.5,122.0,100.58982849121094,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,77.90786743164062,77.0,70.9,56.25343322753906
18,106.0,160.0,167.0,312.83319091796875,342.0,286.0,152.0,85.8,122.0,100.0,86.004150390625,216.0
19,345.0,127.0,174.0,303.0,179.873779296875,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,243.79605102539062,189.44081115722656,141.00013732910156,198.0,163.13453674316406,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,222.2694091796875,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,262.6745910644531,148.62942504882812,240.0,109.79762268066406,121.0,111.19119262695312,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.992408752441406,45.9,47.0
24,57.9,139.65615844726562,222.0,255.0,204.6113739013672,136.0,271.0,152.0,263.0,115.37870788574219,166.0,187.419921875
25,172.0,129.42721557617188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,89.53195190429688,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,240.7931671142578,155.0,87.08262634277344,105.0,92.4191665649414,224.0
28,130.0,143.0,538.489501953125,637.0,531.0,286.0,368.0,376.0,233.16116333007812,122.0,107.0,172.0
29,140.00479125976562,167.0,438.0,814.0,336.0,469.0,322.4097900390625,115.76153564453125,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.25152587890625,200.0
31,183.39230346679688,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,134.67501831054688,176.0,303.0,277.0,187.22874450683594,152.0,145.0,108.0,63.4,74.4,139.0,128.15341186523438
33,348.0,225.0,239.0,334.0,318.0,202.55868530273438,192.6395721435547,219.0,185.09255981445312,118.0,216.648193359375,292.0
34,182.0,161.0,201.0,236.0,167.42771911621094,154.0,166.0,156.1890869140625,58.2,38.7,37.1,53.3
35,128.3952178955078,48.8,194.5379180908203,261.0,208.0,225.0,75.8,45.7,81.32337188720703,34.5,46.1,44.7
36,46.2,91.38890075683594,133.84690856933594,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,275.42791748046875,201.0,138.0,204.308837890625,118.0,81.1,93.549072265625,81.7,120.0
