,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,275.427490234375,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,160.98606872558594,247.0,191.0,85.5,138.0
2,327.0,174.9446563720703,265.0,437.0,303.0,292.0,221.0,233.0,124.44705200195312,139.72007751464844,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,414.81304931640625,143.0,168.0,141.0,151.0,184.0,147.60791015625
5,149.79141235351562,230.15769958496094,314.0,463.0,406.0,206.0,195.0,81.02667999267578,86.7,71.8,66.8,68.1
6,74.0,70.21434020996094,174.0,275.0,180.0,154.0,146.77822875976562,93.7,57.2,42.11762619018555,39.7,34.01402282714844
7,48.2,71.7,97.2,257.71990966796875,290.0325622558594,310.0,90.80382537841797,104.0,75.18534088134766,96.1,67.4,82.1
8,95.76276397705078,104.0,365.0,432.0,469.0,236.69387817382812,277.0,96.7,86.6,49.2,45.85395050048828,52.38349151611328
9,138.0,126.0,178.75283813476562,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,102.7418212890625,93.0,252.23211669921875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.2157287597656,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,82.85490417480469,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,158.6543731689453,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,69.25855255126953,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.4854278564453,210.0,150.56298828125,136.0,134.0,89.0
15,73.7,96.8,155.38803100585938,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,91.7649917602539
17,75.70855712890625,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.83515930175781,90.2
18,106.0,139.988525390625,167.0,162.8880615234375,342.0,286.0,152.0,85.8,122.0,100.0,85.9154281616211,93.0389175415039
19,206.79652404785156,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,157.0664825439453,81.5415267944336
20,182.0,144.37693786621094,202.0,412.0,294.1174621582031,282.31890869140625,227.6770782470703,270.0,125.53941345214844,229.0,135.0,114.71418762207031
21,243.0,145.0,156.0,331.0,291.0,397.19915771484375,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,262.3741455078125,391.38507080078125,511.0,456.0,243.0,240.0,285.4687194824219,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,419.57666015625,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,175.79339599609375,183.0,166.0,135.0
25,172.0,320.0,315.412109375,154.0,124.0,179.69387817382812,92.0,241.0,154.96542358398438,154.0,239.0,214.2575225830078
26,210.0,111.0,166.0,255.0,186.0,85.0,108.84075927734375,68.8,53.7,107.0,111.0,81.0
27,158.58152770996094,194.0,343.0,267.6209716796875,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,226.80621337890625,437.0,406.5617370605469,410.908935546875,286.0,368.0,376.0,159.36524963378906,122.0,107.0,172.0
29,195.0,167.0,438.0,277.19671630859375,336.0,469.0,135.38217163085938,105.85282135009766,210.0,86.6,106.0,92.0
30,148.0,306.0064697265625,296.0,167.0,199.0,189.0,94.5,174.4019012451172,169.0,159.0,226.0,200.0
31,118.0,140.0,243.08128356933594,430.0,316.0,446.1007080078125,346.44073486328125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,312.16082763671875,147.0,152.0,145.0,108.0,63.4,107.74579620361328,139.0,112.0
33,191.70884704589844,225.0,239.0,334.0,318.0,477.48486328125,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,140.59915161132812,193.6175537109375,236.0,318.05419921875,282.01171875,166.0,121.0,58.2,38.7,37.1,112.0019760131836
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,178.30422973632812,172.0,74.02584075927734,56.6,72.14934539794922,113.0,79.6,67.9
37,99.7,115.0,113.0,198.0048828125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
