,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,230.97804260253906,178.7609100341797,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,425.2748107910156,581.0,324.01702880859375,291.0,98.8,247.0,191.0,136.29696655273438,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,127.82227325439453,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.47975158691406,183.0,254.0,136.8268585205078
4,192.0,218.0,665.0,644.719482421875,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,249.18902587890625,195.59353637695312,195.0,154.0,86.7,71.8,66.8,68.1
6,75.88799285888672,161.0,174.0,273.5935363769531,180.0,154.0,103.57086944580078,93.7,47.953128814697266,60.275482177734375,39.7,45.1
7,105.65171813964844,71.7,97.2,203.0,421.0,310.0,207.0,104.0,79.52735900878906,96.1,128.2020263671875,82.1
8,123.45670318603516,104.0,365.0,432.0,469.0,364.0,277.0,96.7,112.5257339477539,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,249.8804473876953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,292.2083435058594,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.03594970703125,286.0,187.0,112.5253677368164,68.0898666381836,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,94.09642791748047,216.04833984375,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.97711181640625,172.0,104.13211822509766,62.95231628417969,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,380.474365234375,206.0,100.0,68.3,68.08993530273438,122.0,112.32049560546875,83.2,175.0
17,155.0,127.9678726196289,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.46711730957031
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,100.93975830078125,122.0,100.0,109.35283660888672,216.0
19,345.0,127.0,174.0,303.0,336.0,210.60791015625,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.87493896484375,198.0,142.26181030273438,225.0,229.0,135.0,109.8927993774414
21,126.4175033569336,145.0,156.0,331.0,401.83258056640625,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,274.195068359375,95.7,67.2,90.9,49.7,45.9,58.409385681152344
24,57.9,141.60525512695312,214.4025115966797,415.7677917480469,188.0,136.0,168.15550231933594,152.0,263.0,183.0,134.58981323242188,135.0
25,172.0,320.0,233.0,154.0,189.87554931640625,132.0,92.0,88.01277160644531,129.0,130.541748046875,116.18444061279297,200.00645446777344
26,210.0,111.0,166.0,365.42730712890625,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,410.9703674316406,249.0,181.0,121.24175262451172,72.81700134277344,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,668.62939453125,531.0,286.0,368.0,376.0,205.0,122.0,107.0,136.6084442138672
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,142.32861328125,210.0,86.6,103.73332214355469,92.0
30,148.0,269.0,238.1283416748047,167.0,199.0,189.0,94.5,87.9,124.86135864257812,159.0,119.87943267822266,200.0
31,118.0,208.8695526123047,368.0,430.0,316.0,199.0,145.0,121.0,115.42843627929688,105.0,93.1,212.0
32,120.0,157.77679443359375,303.0,277.0,147.0,152.0,145.0,120.34686279296875,63.4,74.4,73.15435028076172,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.78093719482422,118.0,120.0,122.75959014892578
34,182.0,185.5146484375,299.8996887207031,236.0,162.0,152.16543579101562,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,222.2786102294922,209.9351806640625,131.0,172.0,90.44347381591797,56.6,67.0,113.0,79.6,67.9
37,103.66909790039062,115.0,191.4862518310547,393.532470703125,201.0,138.0,173.0,118.0,114.00776672363281,83.7,81.7,120.0
