,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,218.36729431152344,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,368.0003967285156,98.8,247.0,191.0,203.25738525390625,205.96035766601562
2,327.0,465.0,265.0,437.0,270.7265319824219,173.24497985839844,221.0,150.6240234375,116.0,102.0,99.0,107.0
3,87.0,185.0,664.9991455078125,499.0,398.0,277.5262756347656,323.0,347.0,121.0,183.0,254.0,290.0
4,215.80007934570312,218.0,665.0,307.0,169.8734893798828,207.0,233.5843048095703,168.0,141.0,151.0,184.0,241.91720581054688
5,323.0,126.0,314.0,463.0,406.0,206.0,208.62313842773438,154.0,86.7,71.8,66.8,96.8441162109375
6,74.0,161.0,174.0,275.0,184.84642028808594,142.10354614257812,137.0,93.7,57.2,76.93159484863281,87.90361785888672,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,72.82452392578125,96.1,71.2753677368164,82.1
8,58.1,187.36184692382812,365.0,432.0,469.0,294.39239501953125,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,57.82381820678711,56.299442291259766,64.59973907470703,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,50.21600341796875,37.2,39.99664306640625,42.7,69.8
11,67.9,330.7294006347656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,44.75621032714844,45.5,70.2
12,51.6,57.6,204.0,222.0,151.98367309570312,187.0,214.63995361328125,98.7,154.0,98.1,77.70455169677734,72.65003204345703
13,76.0,118.0,183.03799438476562,146.0,129.0,140.43734741210938,99.0,84.9604263305664,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,295.4950866699219,210.0,85.9,136.0,83.29859924316406,89.0
15,48.79264450073242,96.8,169.88665771484375,231.01759338378906,129.0,172.0,113.0,64.2,56.7,94.1,75.2801742553711,88.0
16,67.7,110.12638092041016,186.0,191.50599670410156,206.0,100.0,68.3,68.5,60.363338470458984,78.5,83.2,175.0
17,155.0,140.79428100585938,172.0,259.0636291503906,422.5267028808594,244.0,107.0,61.4,74.41544342041016,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,236.80113220214844,95.21820068359375,85.8,122.0,100.0,131.0,216.0
19,345.0,335.2052917480469,174.0,262.275390625,336.0,396.8880920410156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,130.46548461914062,229.0,135.0,173.0
21,243.0,151.3983917236328,140.02711486816406,414.21624755859375,291.0,526.0,441.0,143.0,210.24803161621094,259.0,278.0,124.0
22,147.0,181.1506805419922,496.0,511.0,456.0,243.0,240.0,230.21641540527344,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,183.51119995117188,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,198.48216247558594,271.0,193.48411560058594,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,260.7578430175781,241.0,129.0,154.0,239.0,160.2428741455078
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,88.03167724609375,111.0,81.0
27,199.96128845214844,194.0,343.0,342.12030029296875,249.0,181.0,103.0,155.0,78.9,105.0,128.1243896484375,224.0
28,130.0,143.0,358.6170959472656,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,174.71102905273438,94.5,87.9,202.33616638183594,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,112.5064468383789,212.0
32,120.0,176.0,438.7363586425781,579.5758056640625,147.0,150.46627807617188,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,664.9984741210938,334.0,318.0,343.0,357.0,173.80804443359375,120.9595947265625,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,84.4195556640625
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,218.02194213867188,99.1,56.6,85.654052734375,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
