,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,189.14111328125,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,165.2220916748047,387.0,254.0,581.0,267.0,291.0,98.8,162.7174835205078,191.0,132.72662353515625,138.0
2,327.0,465.0,265.0,389.4508972167969,303.0,292.0,221.0,233.0,145.0142822265625,102.0,99.0,107.0
3,264.24969482421875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,139.82266235351562,218.0,665.0,307.0,293.7707824707031,207.0,143.0,133.5572967529297,141.0,151.0,184.0,418.0
5,323.0,206.423583984375,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,150.76077270507812,275.0,180.0,154.0,137.0,93.7,57.2,37.9449462890625,39.7,45.1
7,48.2,71.7,190.9707794189453,203.0,421.0,310.0,207.0,104.0,158.5418701171875,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,151.6100311279297,49.2,64.4,58.49470520019531
9,138.0,126.0,196.0,398.0,185.0,258.47076416015625,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,223.7439422607422,306.0,88.0,57.0,37.2,38.8,43.791229248046875,50.22140884399414
11,67.9,115.0,295.0,479.0,230.7965850830078,303.0,117.0,55.5,69.6,46.46424102783203,45.5,70.2
12,51.6,57.6,204.0,155.12840270996094,286.0,187.0,118.0,98.7,154.0,98.1,82.4,97.04957580566406
13,76.0,123.38526916503906,170.0,146.0,158.89564514160156,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,179.34803771972656,104.0,290.0,312.0,136.8016815185547,89.67232513427734,85.9,92.26713562011719,134.0,89.0
15,73.7,96.8,185.80975341796875,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,133.4097900390625
16,67.7,62.3,186.0,395.0,209.37374877929688,100.0,68.3,95.2590103149414,122.0,78.5,144.84974670410156,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,98.76860046386719,77.0,98.06065368652344,109.9822998046875
18,106.0,160.0,167.0,209.0,309.80694580078125,286.0,152.0,85.8,122.0,145.33993530273438,131.0,216.0
19,345.0,127.0,174.0,273.81231689453125,336.0,132.0,103.0,87.0,222.0,120.04843139648438,99.1,224.0
20,182.0,133.0,202.0,236.2602996826172,430.0,240.0,198.0,270.0,225.0,121.3888931274414,109.84307861328125,173.0
21,243.0,145.0,213.0105743408203,331.0,291.0,526.0,441.0,331.35333251953125,166.0,123.91730499267578,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,455.33721923828125,276.7402648925781,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,274.4662780761719,124.04451751708984,67.2,90.9,49.7,45.9,47.0
24,118.12725067138672,76.7,222.0,255.0,408.2713317871094,387.3157653808594,271.0,152.0,263.0,105.15283203125,166.0,135.0
25,172.0,148.8942413330078,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,184.29786682128906,186.0,184.99383544921875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.58987426757812,107.56454467773438,78.9,105.0,177.0,224.0
28,130.0,143.0,352.08026123046875,637.0,531.0,286.0,368.0,143.96304321289062,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,437.5491027832031,469.0,244.0,216.0,210.0,92.89860534667969,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,214.7146453857422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,142.69378662109375,105.0,93.1,212.0
32,98.7180404663086,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.23448181152344,239.0,334.0,318.0,343.0,357.0,253.6709442138672,191.22479248046875,118.0,120.0,292.0
34,182.0,161.0,188.70062255859375,371.16693115234375,162.0,154.0,166.0,121.0,59.24639129638672,38.7,37.1,53.3
35,46.2,123.66329193115234,107.0,261.0,201.0623016357422,152.4956817626953,75.8,45.7,81.45128631591797,34.5,42.211021423339844,44.7
36,136.93148803710938,62.7,180.0,179.0240936279297,131.0,138.21023559570312,137.90530395507812,133.12896728515625,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,173.24752807617188,201.0,138.0,173.0,118.0,81.1,83.7,81.7,79.91255950927734
