,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,286.7110900878906,581.0,267.0,291.0,98.8,247.0,191.0,161.62489318847656,138.0
2,327.0,465.0,265.0,482.8671875,303.0,240.534912109375,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,135.36056518554688,121.0,134.41488647460938,254.0,290.0
4,192.0,218.0,665.0,437.2840881347656,391.6023864746094,207.0,143.0,168.0,141.0,128.86172485351562,184.0,418.0
5,323.0,126.0,314.0,463.0,218.75204467773438,206.0,126.98001861572266,58.1934928894043,86.7,71.8,66.8,73.656005859375
6,74.0,85.7064437866211,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.675418853759766,39.7,45.1
7,48.2,71.7,97.2,308.9164123535156,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,236.61532592773438,365.0,432.0,469.0,364.0,277.0,96.7,76.15856170654297,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,223.8681640625,129.0,83.494873046875,81.8,43.5,42.9,39.9,32.9
10,210.92828369140625,143.0,93.0,288.9774475097656,337.0,306.0,88.0,72.82243347167969,37.2,38.8,42.7,69.8
11,289.44146728515625,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,132.67364501953125,192.98536682128906,118.0,98.7,154.0,98.1,132.37960815429688,114.0
13,154.8695068359375,118.0,170.0,146.0,129.0,164.0,145.1833038330078,50.6,47.33546447753906,57.1,88.0,85.0
14,75.5,48.7,173.13229370117188,104.0,290.0,312.0,211.68724060058594,210.0,85.9,136.0,134.0,203.77789306640625
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,100.03221893310547,88.0
16,67.7,62.3,186.0,395.0,192.35440063476562,100.0,68.3,68.5,122.0,95.05521392822266,140.0300750732422,105.20063018798828
17,155.0,128.0,172.0,294.0,214.0,244.0,106.68583679199219,61.4,65.9,77.0,70.9,71.80865478515625
18,212.61097717285156,160.0,167.0,209.0,342.0,286.0,220.13909912109375,85.8,122.0,100.0,131.0,216.0
19,345.0,163.9416046142578,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,288.3812255859375,202.0,412.0,430.0,240.0,313.982421875,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.57843017578125,511.0,456.0,478.3868713378906,440.9864807128906,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,274.77606201171875,674.0,223.0,92.5,95.7,302.9257507324219,42.01969909667969,49.7,88.82818603515625,47.0
24,57.9,86.45952606201172,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,226.2287139892578,320.0,233.0,286.3009948730469,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,154.91464233398438,186.0,181.33364868164062,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,315.52459716796875,181.0,147.81871032714844,155.0,139.07196044921875,126.21932983398438,177.0,224.0
28,79.55591583251953,243.42474365234375,370.3331604003906,637.0,531.0,286.0,368.0,376.0,205.0,226.1785430908203,107.0,172.0
29,195.0,167.0,201.8472442626953,418.6853942871094,336.0,469.0,315.2809753417969,216.0,69.89884948730469,102.18595886230469,106.0,92.0
30,148.0,269.0,296.0,167.0,334.75152587890625,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,136.75408935546875,166.29454040527344,430.0,316.0,199.0,145.0,121.0,123.33261108398438,105.0,93.1,212.0
32,175.07606506347656,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,486.9222412109375,318.0,343.0,357.0,138.68885803222656,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,349.3957214355469,162.0,154.0,114.34524536132812,121.0,43.40336227416992,38.7,37.1,53.3
35,82.34121704101562,48.8,107.0,261.0,208.0,225.0,75.8,81.91493225097656,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,222.62208557128906,146.49073791503906,171.7772216796875,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,66.70879364013672,105.16439056396484,83.7,81.7,120.0
