,0,1,2,3,4,5,6,7,8,9,10,11
0,93.16770935058594,352.0,313.498779296875,458.0,284.0,169.53982543945312,133.0,109.0,98.7,80.8,106.0,99.0
1,248.48110961914062,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,338.06005859375,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,314.4692077636719,398.0,425.4306335449219,323.0,347.0,121.0,121.17076873779297,254.0,290.0
4,192.0,218.0,385.1252136230469,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,310.2823486328125,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,128.30833435058594,275.0,166.26397705078125,154.0,137.0,95.74842071533203,57.2,39.010929107666016,39.7,49.873592376708984
7,48.2,71.7,169.22813415527344,203.0,227.1028289794922,310.0,207.0,104.0,145.6879425048828,79.36441040039062,67.4,82.1
8,58.1,104.0,365.0,432.0,240.96868896484375,364.0,277.0,113.17992401123047,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,264.3816223144531,185.0,129.0,96.17620086669922,81.8,43.5,42.9,39.9,47.68156814575195
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,158.79129028320312
11,67.9,115.0,295.0,479.0,271.0,160.8166046142578,118.82966613769531,55.5,69.6,52.965110778808594,45.5,70.2
12,51.6,57.6,204.0,174.4830322265625,286.0,187.0,75.6095962524414,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,102.35600280761719,146.0,202.21646118164062,164.0,120.24200439453125,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,202.2232208251953,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,267.07586669921875,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,182.48147583007812,68.3,68.5,122.0,78.5,83.2,175.0
17,89.65943145751953,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,76.68888854980469,216.0
19,345.0,127.0,174.0,309.3479309082031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,296.26947021484375
22,147.0,232.0,496.0,511.0,479.18756103515625,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,394.83074951171875,674.0,223.0,92.5,139.4260711669922,100.9817123413086,90.9,49.7,45.9,47.0
24,57.9,71.49291229248047,222.0,255.0,188.0,365.9720458984375,271.0,152.0,263.0,128.42355346679688,166.0,135.0
25,104.46172332763672,320.0,233.0,154.0,214.94168090820312,132.0,92.0,76.61627960205078,129.0,92.71342468261719,113.18830108642578,116.0
26,210.0,111.0,166.0,255.0,270.8386535644531,85.0,71.4,68.8,53.7,107.0,86.96852111816406,140.2334442138672
27,151.20816040039062,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,388.24517822265625,531.0,286.0,217.04217529296875,376.0,77.7452621459961,122.0,107.0,278.2088928222656
29,195.0,167.0,176.62435913085938,301.7335510253906,315.5809631347656,469.0,244.0,216.0,210.0,86.6,106.0,125.49659729003906
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,172.34768676757812
31,118.0,140.0,195.95619201660156,430.0,316.0,199.0,145.0,121.0,73.2,81.90521240234375,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.51644897460938,145.0,105.8452377319336,63.4,74.4,137.54177856445312,112.0
33,348.0,225.0,239.0,303.4010925292969,318.0,343.0,234.76876831054688,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.86102294921875,236.0,162.0,154.0,166.0,105.3238296508789,58.2,38.7,37.1,53.3
35,46.2,96.25778198242188,107.0,261.0,208.0,225.0,75.8,83.75736999511719,31.4,54.28644561767578,46.1,44.7
36,147.3199462890625,62.7,180.0,313.0,219.89114379882812,172.0,99.1,63.43903350830078,67.0,113.0,102.98778533935547,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
