,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,216.53115844726562,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,387.8048095703125,303.0,292.0,221.0,233.0,116.0,102.0,111.5186767578125,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,173.3616485595703,665.0,576.23681640625,522.0,219.4011688232422,255.0323486328125,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,293.9995422363281,463.0,406.0,206.0,195.0,154.0,86.7,71.8,71.86876678466797,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,100.40735626220703,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,298.4200439453125,421.0,188.3532257080078,211.52737426757812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,425.746826171875,469.0,364.0,277.0,168.35693359375,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,41.581180572509766,32.9
10,73.8,143.0,93.0,386.0,211.68238830566406,118.23995971679688,88.0,51.884864807128906,37.2,58.99098205566406,42.7,69.8
11,67.9,159.7940216064453,237.6676025390625,479.0,215.72747802734375,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,245.2361602783203,113.0817642211914,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,117.32359313964844,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,171.7624053955078,92.8,104.0,290.0,312.0,244.0,210.0,220.06834411621094,136.0,134.0,89.0
15,116.7575454711914,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,57.64788818359375,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,177.73806762695312,244.0,107.0,61.4,65.9,77.0,148.51666259765625,90.2
18,106.0,266.7385559082031,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,96.56851196289062
19,345.0,127.0,174.0,303.0,336.0,132.0,240.63662719726562,87.0,222.0,164.0,99.1,182.44772338867188
20,182.0,133.0,195.27706909179688,412.0,430.0,240.0,198.0,270.0,80.26844787597656,93.11621856689453,135.0,111.49517822265625
21,243.0,145.0,156.0,371.15966796875,291.0,526.0,267.1044616699219,143.0,150.49586486816406,259.0,278.0,124.0
22,138.6797637939453,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,99.1954574584961,117.49772644042969,144.19822692871094
23,105.0,257.0,388.0,674.0,223.0,254.6079864501953,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,154.38177490234375,186.53097534179688,255.0,188.0,255.24563598632812,271.0,152.0,263.0,183.0,166.0,109.56607818603516
25,172.0,320.0,284.06573486328125,248.10450744628906,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,85.83969116210938,69.81922149658203,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,94.44664764404297,84.85751342773438,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,125.46697235107422,172.0
29,162.3884735107422,167.0,438.0,814.0,336.0,469.0,244.0,216.0,86.02995300292969,86.6,106.0,92.0
30,104.3215103149414,269.0,296.0,167.0,199.0,189.0,94.5,68.6673812866211,169.0,159.0,97.5115966796875,200.0
31,118.0,147.2601776123047,285.3404235839844,430.0,316.0,199.0,145.0,121.0,73.2,105.0,127.61078643798828,212.0
32,141.60052490234375,144.84359741210938,303.0,444.6855773925781,411.48480224609375,152.0,213.31988525390625,108.0,63.4,74.4,139.0,112.0
33,348.0,233.33041381835938,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.0800323486328,154.0,126.37052154541016,121.0,58.2,38.7,37.1,53.3
35,46.2,74.3567886352539,107.0,261.0,208.0,145.8719940185547,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.32366943359375,313.0,131.0,172.0,99.1,56.6,67.0,89.41979217529297,99.68342590332031,159.6273956298828
37,99.7,115.0,162.52691650390625,134.0,201.0,138.0,82.709228515625,118.0,81.1,83.7,81.7,120.0
