,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,154.0024871826172,207.44842529296875,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,665.609130859375,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,243.20619201660156,265.0,437.0,303.0,292.0,221.0,233.0,116.0,88.67838287353516,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,163.00283813476562,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,212.49058532714844,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,591.1784057617188,406.0,206.0,195.0,154.0,86.7,55.037757873535156,66.8,68.1
6,74.0,68.56483459472656,135.81494140625,177.94830322265625,155.50552368164062,154.0,120.917236328125,93.7,57.2,50.0,45.07640075683594,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,48.85824203491211,96.1,67.4,82.1
8,58.1,104.0,365.0,512.6629638671875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,201.8997039794922,398.0,185.0,171.47303771972656,128.81431579589844,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,274.41534423828125,256.8709716796875,57.0,37.2,48.487152099609375,42.7,69.8
11,67.9,115.0,311.4096374511719,479.0,271.0,233.0796356201172,117.0,55.5,50.54713821411133,55.0,45.5,70.2
12,153.9073028564453,161.7872772216797,204.0,222.0,126.42459869384766,187.0,109.56613159179688,98.11886596679688,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,113.71387481689453,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.8204345703125,290.0,312.0,244.0,210.0,85.9,136.0,128.9524383544922,236.62142944335938
15,73.7,68.61708068847656,132.0,210.0,129.0,172.0,113.0,90.36443328857422,56.7,94.1,71.99628448486328,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,91.44273376464844,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,235.78765869140625,61.4,49.19661331176758,77.0,70.9,90.2
18,106.0,176.57666015625,273.02532958984375,209.0,342.0,229.86227416992188,138.3766326904297,251.6937255859375,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,229.32843017578125,103.0,87.0,170.1031036376953,164.0,99.1,224.0
20,182.0,133.0,255.23651123046875,412.0,430.0,226.9358367919922,145.3341827392578,270.0,225.0,150.24745178222656,135.0,173.0
21,243.0,145.0,156.0,523.979736328125,291.0,526.0,441.0,303.32464599609375,166.0,108.89805603027344,278.0,124.0
22,147.0,232.0,496.0,624.3287963867188,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,240.2591552734375,388.0,674.0,223.0,92.5,114.23651123046875,67.2,90.9,49.7,45.9,47.0
24,55.239036560058594,76.7,222.0,255.0,188.0,375.71490478515625,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,121.58599853515625,241.0,129.0,86.93550109863281,239.0,116.0
26,210.0,183.6486053466797,166.0,237.35292053222656,186.0,85.0,71.4,95.89079284667969,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.07415771484375,181.0,144.8758544921875,241.341064453125,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,238.5726318359375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,127.02169799804688
30,148.0,269.0,229.20806884765625,167.0,199.0,189.0,94.5,87.9,103.2278060913086,98.50822448730469,226.0,200.0
31,118.0,171.4315643310547,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,171.16766357421875,176.0,224.0278778076172,277.0,147.0,152.0,145.0,108.0,122.2619857788086,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,256.26629638671875,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,244.20462036132812,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,288.4933166503906,225.0,125.89146423339844,45.7,31.4,34.5,44.325042724609375,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,98.37686157226562,128.92172241210938
37,99.7,115.0,173.20680236816406,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
