,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.605712890625,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,454.96923828125,303.0,292.0,264.3680114746094,111.9520263671875,116.0,102.0,99.0,107.0
3,87.0,216.8897247314453,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.17616271972656,290.0
4,192.0,218.0,665.0,307.0,204.1673126220703,207.0,138.4950714111328,128.1772003173828,158.2362823486328,130.24832153320312,160.3541717529297,418.0
5,323.0,282.8360290527344,314.0,463.0,406.0,287.7283630371094,195.0,154.0,88.69190979003906,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,183.9272003173828,135.9468536376953,137.0,93.7,57.2,50.0,39.7,48.2209358215332
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,119.51402282714844
8,58.1,104.0,365.0,432.0,469.0,364.0,206.9674530029297,96.7,61.72315979003906,49.2,64.4,82.76811981201172
9,71.23687744140625,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.86856842041016,93.0,386.0,337.0,306.0,243.91854858398438,57.0,37.2,38.8,42.7,62.33821487426758
11,67.9,115.0,295.0,479.0,271.0,303.0,243.6267852783203,55.5,69.6,55.0,45.5,70.2
12,51.6,112.00869750976562,204.0,225.36549377441406,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,109.55266571044922,45.4,97.36486053466797,88.0,85.0
14,75.5,48.7,141.3118133544922,104.0,290.0,312.0,244.0,210.0,85.9,82.49788665771484,83.15057373046875,89.0
15,93.1416015625,96.8,132.0,210.0,196.39431762695312,172.0,79.4255142211914,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,147.44635009765625,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,306.9121398925781,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,93.17768859863281,110.43409729003906,167.0,209.0,342.0,286.0,339.4075927734375,85.8,122.0,100.0,131.0,122.11868286132812
19,345.0,127.0,263.43719482421875,303.0,336.0,253.1677703857422,103.0,87.0,222.0,147.31455993652344,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.86273956298828,145.0,216.15090942382812,331.0,291.0,279.218017578125,441.0,143.0,166.0,91.74092102050781,108.8968505859375,162.21917724609375
22,147.0,232.0,340.86956787109375,511.0,456.0,243.0,109.45511627197266,149.0,101.48323059082031,908.0,921.0,137.0
23,105.0,257.0,253.8660430908203,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,162.6408233642578,222.0,255.0,188.0,136.0,271.0,152.0,263.0,158.27005004882812,166.0,135.0
25,172.0,157.32754516601562,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.44287109375,111.0,81.0
27,165.3111572265625,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,278.1996154785156,207.21041870117188,358.71356201171875,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,191.45111083984375,167.0,438.0,814.0,336.0,469.0,244.0,174.7917938232422,210.0,86.6,106.0,149.90647888183594
30,124.0324478149414,166.0193634033203,296.0,167.0,199.0,152.05039978027344,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,115.54048156738281,73.2,105.0,116.52042388916016,212.0
32,119.56950378417969,176.0,303.0,277.0,147.0,160.2305145263672,101.99913024902344,79.45024108886719,63.4,74.4,139.0,112.0
33,348.0,283.8045959472656,239.0,334.0,318.0,276.7301025390625,357.0,219.0,134.0,118.0,120.0,292.0
34,170.9976043701172,161.0,201.0,356.3438415527344,223.47447204589844,154.0,166.0,121.0,59.650081634521484,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,187.48265075683594,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,175.6834259033203,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,198.6283721923828,120.0
