,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.56018829345703,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,249.46400451660156,437.0,303.0,292.0,221.0,147.88949584960938,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,371.4173278808594,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,118.30830383300781,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,183.3247528076172
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,159.59896850585938,161.0,233.38160705566406,219.87417602539062,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,50.6163444519043,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,393.0217590332031,364.0,277.0,96.7,86.6,99.29690551757812,64.4,81.5
9,201.7369384765625,126.0,196.0,398.0,185.0,162.59774780273438,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,59.27832794189453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,48.37360382080078
12,120.897216796875,314.8114013671875,245.03900146484375,222.0,286.0,187.0,118.0,98.7,154.0,90.07398986816406,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,106.3042221069336,67.69328308105469,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,281.5210266113281,210.0,93.82459259033203,136.0,134.0,247.4435577392578
15,73.7,96.8,132.0,210.0,129.0,172.0,86.94837951660156,64.2,56.7,94.1,64.58272552490234,88.0
16,67.7,62.3,186.0,275.82208251953125,206.0,100.0,68.3,68.5,122.0,78.5,83.2,121.71515655517578
17,155.0,128.0,172.0,271.1717529296875,162.35520935058594,166.02908325195312,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,190.46380615234375,342.0,286.0,152.0,260.21826171875,122.0,100.0,131.0,208.68431091308594
19,345.0,127.0,174.0,306.4006042480469,267.31011962890625,132.0,190.2171173095703,132.7532196044922,222.0,93.67840576171875,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,108.13505554199219,109.88070678710938,173.0
21,243.0,185.69178771972656,156.0,306.9486999511719,291.0,266.2592468261719,441.0,302.6714172363281,182.0811767578125,259.0,278.0,124.0
22,147.0,232.0,496.0,305.63134765625,456.0,243.0,356.0561828613281,249.1923370361328,121.0,908.0,921.0,149.81185913085938
23,105.0,257.0,388.0,674.0,281.7334289550781,92.5,95.7,67.2,90.9,49.7,82.51271057128906,47.0
24,57.9,76.7,222.0,255.0,269.3503723144531,136.0,271.0,152.0,263.0,150.90701293945312,166.0,135.0
25,113.71553039550781,320.0,233.0,154.0,124.0,132.0,92.0,92.9657974243164,129.0,145.0369415283203,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,84.11473083496094,53.7,107.0,111.0,81.0
27,91.7,194.0,291.52777099609375,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,664.9978637695312,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,242.5677490234375,814.0,336.0,469.0,244.0,216.0,116.42108154296875,116.41606140136719,106.0,280.4559020996094
30,148.0,269.0,239.01992797851562,167.0,248.3556365966797,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,332.5122985839844,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,87.7982177734375
33,348.0,225.0,175.1013946533203,334.0,318.0,343.0,357.0,291.6250305175781,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.590087890625,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,140.05490112304688,261.0,366.8020324707031,293.781982421875,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.2034454345703,99.1,47.28234100341797,67.0,113.0,79.6,80.53065490722656
37,99.7,115.0,179.93743896484375,134.0,237.93421936035156,138.0,173.0,118.0,207.700439453125,83.7,124.41487884521484,120.0
