,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.0762023925781,458.0,191.1444854736328,186.16162109375,163.2190704345703,109.0,98.7,80.8,106.0,99.0
1,73.8,132.76309204101562,387.0,254.0,581.0,267.0,291.0,98.8,205.7050323486328,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,401.2093505859375,216.0454559326172,167.2309112548828,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,318.72650146484375,499.0,398.0,486.0,349.5869445800781,347.0,121.0,183.0,254.0,152.87161254882812
4,192.0,218.0,665.0,307.0,522.0,240.50193786621094,143.0,177.3049774169922,141.0,907.9977416992188,184.0,418.0
5,323.0,297.9093017578125,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,234.59149169921875,180.0,154.0,137.0,93.7,57.2,73.41961669921875,76.21460723876953,45.1
7,48.2,62.21315002441406,205.27239990234375,203.0,204.2054443359375,182.27464294433594,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.33525085449219,382.9248962402344,405.7480773925781,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,167.2820587158203,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,306.80926513671875,435.5252380371094,337.0,306.0,88.0,57.0,37.2,38.8,46.40367126464844,69.8
11,98.56256866455078,115.0,314.9232482910156,479.0,271.0,303.0,101.7024154663086,55.5,69.6,47.05227279663086,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,152.65585327148438,82.4,114.0
13,76.0,148.03147888183594,170.0,146.0,168.13720703125,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,434.1117248535156,244.0,210.0,85.9,136.0,134.0,146.23829650878906
15,73.7,96.8,179.75244140625,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.08250427246094,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.64950561523438,78.5,83.2,175.0
17,60.27317428588867,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,120.53719329833984,122.0,100.0,104.59324645996094,216.0
19,345.0,385.6327819824219,174.0,303.0,192.14193725585938,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,109.96208190917969,185.35655212402344
21,128.03689575195312,145.0,156.0,331.0,380.26373291015625,526.0,264.37890625,143.0,166.0,259.0,278.0,124.0
22,199.2213592529297,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.84375,674.0,193.4568634033203,92.5,95.7,67.2,90.9,79.32807922363281,87.39781951904297,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,153.30015563964844,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.02556610107422,53.7,107.0,111.0,81.0
27,91.7,129.2597198486328,343.0,164.8664093017578,249.0,174.6199493408203,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,489.5158996582031,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,400.4325866699219,469.0,244.0,120.01871490478516,85.02555847167969,108.89983367919922,106.0,92.0
30,148.0,274.2646484375,296.0,167.0,199.0,154.50552368164062,94.5,87.9,187.37298583984375,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,355.21978759765625,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,188.16163635253906,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,712.2410888671875,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,183.50148010253906,236.0,153.85682678222656,154.0,166.0,121.0,75.73778533935547,38.7,66.40473937988281,53.3
35,46.2,48.8,107.0,261.0,208.0,281.30987548828125,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,222.2627716064453,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,130.73880004882812,196.279541015625,134.0,201.0,138.0,173.0,127.5643310546875,81.1,83.7,81.7,120.0
