,0,1,2,3,4,5,6,7,8,9,10,11
0,51.09127352192815,203.0,131.0,232.0,129.0,102.0,70.5,47.5407336781723,47.3,35.9,53.8,39.7
1,31.1,128.0,144.42969692189283,138.0,134.12105959696532,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.22167581223721,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,60.569812086852735,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,50.65370740358106,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,120.62445511602745,110.64367420955804,122.0,85.6,44.2,42.0,41.9,45.7
6,54.25144004121471,95.3,140.0,153.0,97.0,93.1,73.40438184452597,56.6,27.3,25.2,19.9,24.3
7,47.55454963107833,38.0,65.4,133.0,263.0,175.0,76.39911741765043,59.8,46.6,54.2,50.41184771461313,51.6
8,45.5,78.21003613136966,264.0,292.0,122.8538899285172,245.0,155.0,47.5,32.5,27.2,37.4,58.44488723284601
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,180.3004444744627,153.0,144.0,41.7,30.6,42.986014533143575,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,49.092460922058706
12,28.6,47.1,138.0,215.11927587852287,152.0,108.99533658248545,47.9,47.4,76.4,38.7,42.94488667489744,68.6
13,32.1,59.3,97.3,74.9,58.9,105.51919123253572,69.6854538657544,20.3,44.924303950824196,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.36922584926056,58.2,30.0,45.799969862060784,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.78902758939677,45.3,48.267002107219106,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,128.54965621946297,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,76.06808686873306,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.37031194596846,196.0
19,158.0,52.3,145.84837555927143,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,182.86910152434697,221.0,131.0,74.94453065108276,128.0,121.0,133.0,57.756091366624325,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.89237122873053,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,194.04873069131872,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,187.38442238744017,76.5,72.0,67.50572561578534,66.5,145.0,42.078974823130224,47.97985504440035,75.8
25,55.893607619214556,83.45846451770697,172.0,185.11737242805924,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.07336937845569,58.5,121.0,170.0,124.07160668616868,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,186.23530950760932,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,137.56469215814496,155.0,245.0,213.0,93.9,44.4152103202835,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,111.06746129324128,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,195.113959695217,156.0,93.6,83.8,51.24468328846588,33.2,48.7,51.74420499030691,141.0
32,73.1,118.0,177.0,182.0,123.30181086997526,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,134.9754178963857,194.0,246.0,119.0,67.5,44.396034366141755,67.4,203.0
34,53.04123683961069,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,82.29644585620436,78.1,184.0,104.0,103.98619331270069,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.41118215259104,122.0,211.0,139.15283611772918,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
