,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.74080695692116,131.0,232.0,129.0,102.0,71.65856110552083,53.7,37.98864041139883,35.9,53.8,39.7
1,54.73042491532,128.0,134.00019204331699,138.0,107.84718149136965,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,201.25067435604478,110.26803120450036,101.67285742444092,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.65222503513569,445.0,181.0,297.0,104.0,75.24944879161036,94.2,45.47506692329201,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.2925680984241,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,72.92889456950847,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,69.07408236683699,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,112.89339435021232,103.52125181590819,67.80478926428697,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.77132153838501,27.0,34.0,24.6,19.7,37.8
12,28.6,75.03758846986098,138.0,144.0,105.61284732178599,52.2,47.9,47.4,46.03286298569542,45.43131992001082,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,104.14474405095102,42.8,20.3,22.8,25.4,52.0,54.71694289412643
14,45.9,81.76912924987204,51.1,47.0,112.24680162780362,137.0,120.0,98.6,34.8,69.9,68.6,59.780249384017864
15,55.511960283685724,40.4,89.7,132.0,52.7,98.8,58.2,48.42212762727531,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.46669903032534,45.3,41.6,47.72976563465704,41.67168731502337,47.08954269741703,132.0
17,47.21284998983708,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.73973345330635,40.088803476061955,28.7,36.8
18,51.1,102.0,112.0,213.75427637269172,169.0,107.0,53.8,30.0,52.8,37.8,47.10012482000477,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,136.1317494106913,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.85398642437718
23,56.906109767110514,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,208.29178576193232,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,131.34143710157167,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,207.2438693159662,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,53.85108620482259,106.0,239.0,333.0,112.38094138926148,106.33269968533607,42.4,50.22763002718822,45.1,49.8,81.8,111.0
28,55.6,71.4,130.78360133213351,320.0,278.0,155.0,245.0,213.0,93.9,44.61826320600034,51.3,92.8
29,96.6,81.9,128.980866306663,536.0,164.0,109.20379883588055,125.0,121.0,92.1,40.2,68.6,45.3
30,55.45735649312534,177.0,185.0,87.9,86.5,92.94603545447582,47.8,42.9,112.0,45.38883351882871,45.26773922842703,123.0
31,73.1,81.7,269.0,213.25244217633264,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,91.56070288304156,73.1,50.2,44.05250214161547,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.76399109129253,20.8,44.647396536232115,25.8
36,26.2,40.3,131.04957783561343,211.0,62.9,118.0,53.1,27.6,42.24472604489163,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.677179375085366,27.0,56.1
