,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,142.67220834601832,102.0,70.5,53.7,47.3,35.9,53.8,59.39368884353088
1,31.1,128.0,218.0,138.0,345.0,108.0,75.15116854991932,47.7,42.841363419418464,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.59413443507061,75.7,103.0,39.49586112093764,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,54.83849777970156,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.03991466523473,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.51136864776523,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,51.33525381339274,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.02324995121738,22.0,17.1
10,39.1,75.84838865980052,61.5,182.32226471463622,153.0,144.0,41.7,30.6,15.4,20.0,54.67609788957971,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.79107596776159,42.901470432765855,32.6,56.66604486514535
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,43.63137273048028,52.0,50.0
14,55.130536816992866,26.5,51.1,47.0,163.0,137.0,120.0,98.6,44.34595568239796,43.52756992572445,68.6,35.2
15,30.8,40.4,137.39829045197365,132.0,142.0475175705639,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,53.274673046432795,29.2,137.56747151949475,262.0,110.0,43.3,68.84740652447846,41.6,83.8,35.2,39.5,132.0
17,46.94638411268694,79.7,128.0,178.0,109.0,114.0,47.8,41.53571177053829,27.2,33.7,46.7575151630772,36.8
18,51.1,72.51859090488027,112.0,127.0,169.0,98.86513237546255,53.8,30.0,52.8,43.51642137159188,58.9,64.29107961158903
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.32636909241532,53.033459759464186,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,51.58018675676248,85.7,158.0,169.0,66.9
22,54.38565016075836,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,60.505431704862005
23,46.4,118.0,288.0,183.32675129977457,91.0,36.5,51.5,27.7,32.5,25.6,49.61329321169451,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,39.03609773004396,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.19933585859018,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.3902990600236,106.0,97.81761891637308,42.4,82.1,45.1,49.8,55.86085395646039,111.0
28,55.6,71.4,145.472520556479,320.0,278.0,109.14398341374647,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.93108855106286,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,49.241326145253964,33.2,41.55312627250597,45.8,141.0
32,55.829529838570764,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,141.18829713716846,194.0,70.22956064938465,119.0,44.98101294809398,52.5,67.4,203.0
34,108.0,80.4,126.0,173.73627273202217,82.1,90.8,92.8,49.400465649566065,27.3,42.84490780158046,21.0,34.2
35,25.1,78.67545529407084,78.1,184.0,104.0,131.0,67.38803616536848,21.3,17.2,20.8,26.5,25.8
36,48.74243617890343,40.3,139.7686060265026,211.0,140.98386490589817,118.0,53.1,27.6,40.9,41.948820958861354,42.4,52.352067537126494
37,60.4,79.0,139.66376403410095,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
