,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,44.97058408894714,53.8,39.7
1,72.5740420206715,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,48.88731314941077,91.4
2,186.0,77.98896611931274,166.0,223.0,143.94844887858682,112.0,75.7,103.0,38.3,42.696620211225486,36.3,43.6
3,73.87111666246616,69.6,142.71681466973243,334.0,198.0,238.0,171.0,162.0,50.9,107.0,46.48563098225773,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,211.25199599847403,207.0,119.5239628214212,122.0,85.6,44.2,42.0,45.47040166504599,45.7
6,46.3,95.3,140.0,199.39671588206414,97.0,93.1,71.9,56.6,41.4283255721457,43.46045466336134,46.29464402857312,58.538263740113294
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.06854792391665,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,71.20267111608567,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,80.37547072647706,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,72.69724826134924,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.9048089363733,74.9,58.9,82.6,42.8,20.3,22.8,25.4,44.54846927411841,50.0
14,75.02337868466262,26.5,51.1,47.0,163.0,137.0,72.70674533311589,98.6,34.8,69.9,68.6,35.2
15,70.10286461058087,40.4,89.7,132.0,52.7,98.8,66.77290830959622,30.0,18.5,44.3357972186191,94.6,59.1
16,41.2,29.2,136.68235256042317,262.0,110.0,43.3,45.3,49.49292814355298,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.27259907774716,62.440223139380315,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.597893042163136,128.0
20,72.3722920670975,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,64.75287457313904
21,75.20581811957786,76.93921515849259,95.7,203.51362953967677,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,144.9290160100869,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,71.01302845783049,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,75.60980532202629,89.553981804008,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,82.66374452684215,172.0,101.0,136.70439047129867,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,95.35241744842219,42.4,47.71205148375443,45.1,49.8,81.8,111.0
28,55.6,90.02007584845133,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.05056918715782,74.77151296810221,121.0,92.1,40.2,68.6,60.41209850382465
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.71676931756257
32,73.1,118.0,146.68850947217769,188.00316016917162,55.1,88.3,75.29970030445233,50.2,26.7,43.1,44.866083091906475,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.75868671917345,51.838115959319225,48.46462650502666,52.5,48.127538514436615,203.0
34,108.0,84.25797583535281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.11886111252587
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.833082336014904,40.92570132147459,42.4,30.5
37,60.4,79.48160859433264,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.88663745064698,27.0,56.1
