,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.79479972826275,129.0,102.0,73.63700795579364,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,146.59070255194035,334.0,198.0,96.37260164654448,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,138.81194327642967,287.0,207.0,80.0,122.0,54.221355274691575,44.2,42.0,45.193701992101865,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,42.11441482979269,40.3,51.6
8,43.387115436723604,54.8,264.0,292.0,138.77363453620796,89.0312387138101,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.69187254259966
10,39.1,90.9,61.5,270.0,153.0,144.0,76.9664291791066,30.6,15.4,20.0,25.7,41.2
11,37.6,82.75213386306949,199.0,331.0,132.0,158.0,74.45122524673137,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,217.6372252213855,58.9,82.6,42.8,20.3,41.380717158281996,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.10932819580515,98.6,34.8,69.9,68.6,61.184302397424574
15,44.794561098390105,40.4,89.7,205.62801597621967,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,73.80828637276939,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,217.59585401874796,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.95059446685546,85.77340980739235,112.0,231.4329007130762,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,74.63410976332725,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.16031888558155,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.480821321927756,63.93333509409517
21,141.0,93.5,95.7,210.0,156.0,91.55612787422805,75.92194380838669,69.2,85.7,158.0,169.0,66.9
22,74.2,81.63702760329524,332.0,412.0,262.0,96.18510044756432,97.9,59.1,48.2,43.46436202673176,46.9,63.20885018989324
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,40.6071967284639,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,75.79654988742875,66.5,145.0,90.7,100.0,75.8
25,95.0,85.13288411656184,172.0,101.0,138.120129513712,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.44474163711114,58.5,139.37629650900018,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,77.8559436309777,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,82.06664887789655,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,153.49776047987422,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.69780327010928,137.0,123.0
31,52.6517573757779,74.92266065782715,163.81690766804485,309.0,156.0,93.6,83.8,52.90360934753727,33.2,48.7,45.8,141.0
32,73.1,84.65576472802672,177.0,223.89484294743394,55.1,88.3,75.22592906810874,50.2,26.7,42.1008420304459,65.7,72.1
33,46.383481166918514,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,224.7453238794646,104.0,131.0,73.89688227567879,21.3,17.2,20.8,26.5,25.8
36,26.2,79.78159785507017,131.11882690779925,211.0,134.98206843917302,118.0,53.1,50.08707693693087,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
