,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.02289609540416,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,133.6919626827898,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,39.888876744329636,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.45942300105811,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,83.19844796717591,193.0,287.0,207.0,80.0,122.0,58.50241551800685,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,95.15015019890305,71.9,56.6,27.3,37.402004641139065,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,39.00690992947077,54.2,40.3,51.6
8,45.5,54.8,127.84952808839199,292.0,282.0,245.0,74.6615172173577,47.5,32.5,27.2,37.4,47.3
9,49.40253636033469,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,103.87645257204822,71.20652202399822,53.80018296642732,15.4,20.0,25.7,41.2
11,37.6,83.53102948421127,199.0,331.0,132.0,94.88464323031704,59.0,52.846623751796756,34.0,24.6,19.7,37.8
12,59.47239099250488,47.1,138.0,222.69629435267512,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,97.81664083658258,42.8,20.3,22.8,25.4,51.93841863235798,50.0
14,45.9,26.5,51.1,47.0,134.6842115754858,137.0,120.0,98.6,34.8,40.353793255715836,68.6,60.626084687011584
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,60.896826059152716,27.9,27.2,36.66684762823669,28.7,36.8
18,51.1,102.0,130.21884433372767,127.0,169.0,107.0,53.8,30.0,37.3250316506486,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,95.66387436948708,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,44.6736301394367,70.0,111.0
21,141.0,93.5,95.7,210.0,136.96951099163317,98.94728393892461,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.80459137035703,434.0,91.0,36.5,51.5,54.14622144035014,32.5,25.6,51.70915338679159,28.7
24,34.2,96.16864884592879,186.0,149.0,76.5,72.0,69.88053356409445,66.5,39.74045432280818,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.37253916540638,79.7,98.48271099245196,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,145.83611894421605,333.0,106.0,65.8,68.44774578693584,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,102.09377895743319,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,51.540067872195806,177.0,185.0,87.9,129.64434967025483,86.3,47.8,42.9,112.0,93.2,137.0,59.280511391590096
31,73.1,81.7,138.9152991568442,309.0,156.0,93.6,78.04845271143036,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.03352380761548,56.13981306091987,26.7,40.1832410287148,65.7,72.1
33,210.0,142.0,133.95208854230384,219.0,190.0,194.0,246.0,119.0,40.13215380995337,52.5,52.739340913077655,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.44849261591406,60.0,27.3,22.5,51.45184950479103,50.96628241299557
35,25.1,23.3,121.26772805017141,214.6229504808839,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,200.05475553275306,62.9,97.78690257133073,60.34828462564664,27.6,40.9,41.80952720161973,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.60601526830873,56.1
