,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.435174761528145,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.67181786560721
3,31.7,69.6,134.32518840097757,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.83607138378192,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,87.52808627194779,193.0,287.0,207.0,112.34050261210692,122.0,85.6,45.27731054651234,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,131.00758648158674,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,83.2885699573689,264.0,221.41037318879546,282.0,245.0,155.0,47.5,48.7358913416212,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,40.39461267370004,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,39.616719961879014,37.8
12,28.6,47.1,116.80191853947713,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,204.1387295743025,58.9,82.6,42.8,20.3,22.8,44.1200396668845,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.97634292535422,58.2,52.69311783597639,18.5,55.8,94.6,59.1796311224826
16,41.2,83.73900961413729,131.0,262.0,110.0,43.3,65.3012658799829,41.6,83.8,35.2,39.5,52.977473967098746
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,38.23606221935476,28.7,36.8
18,43.52806453708921,102.0,112.0,127.0,132.9815756497773,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,81.24333602090525,57.54507609922871,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,54.345852615171644,111.0
21,141.0,93.5,95.7,205.04223706467144,156.0,107.1262570967614,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.8514562062092,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.71052876711795,137.8959799135758,434.0,91.0,36.5,51.5,27.7,46.08472400050261,25.6,22.6,28.7
24,34.2,52.7,186.0,215.58309840550515,133.2768942611086,72.0,160.0,66.5,145.0,90.7,48.26048819069311,63.64382694550091
25,95.0,238.0,172.0,101.0,128.29571470165345,71.6,55.3,160.0,78.4,44.930468112756735,172.0,56.8
26,42.91268311196779,58.5,121.0,214.819303479203,79.7,33.9,39.9,52.07202838638692,22.2,54.1,48.09482692384384,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.66519300116017,51.3,92.8
29,96.6,85.03809941333007,300.0,216.1046735808313,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.67593753074206
30,102.0,177.0,139.26742269632442,214.63818426376923,86.5,86.3,47.8,42.9,44.50654032395762,43.616964733246355,137.0,123.0
31,73.1,81.7,269.0,309.0,131.14931336195465,103.10860475698823,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.509786194921254,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.618099447346246
35,46.40005891136154,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,82.72443365365923,122.0,211.0,62.9,101.3641853989843,53.1,27.6,44.990332636217104,59.2,42.4,30.5
37,60.4,79.0,131.4815162560264,77.0,128.43013518905906,67.6,84.7,46.9,49.42805101318677,29.0,27.0,56.1
