,0,1,2,3,4,5,6,7,8,9,10,11
0,67.46145099133169,203.0,156.77342031653538,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.54569199062705
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,52.128397124439005,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.17816074472131,39.4,36.3,43.6
3,31.7,76.73115350467481,144.8376827278195,334.0,198.0,238.0,171.0,162.0,50.886953667879524,107.0,159.0,56.216036148269446
4,67.86321593182144,86.59362790280275,445.0,181.0,141.70533478317483,104.0,95.9,94.2,51.96529117974323,67.8,49.32294468670965,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,86.95859736534453,85.6,46.368533558868016,46.253017213689695,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,56.50077174534991,38.0,65.4,133.0,263.0,175.0,129.0,53.725085924323515,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,43.306573122837335,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,83.90334942723103,199.0,331.0,132.0,158.0,59.0,27.0,42.71164716720297,24.6,19.7,37.8
12,64.45313858458829,47.1,138.0,144.0,120.19153608325287,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,211.12400656614903,58.9,82.6,42.8,20.3,22.8,49.52471022522652,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.46814351318307,120.0,98.6,34.8,69.9,68.6,35.2
15,59.93313752834899,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.97107446076052,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.047288293614,169.0,107.0,53.8,30.0,52.8,50.48450245840463,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.11777516428018,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,102.85768656901833,273.0,69.2,85.7,158.0,48.88634214137264,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,80.71739807510819,54.58714578516862,48.2,43.4,46.9,68.8
23,66.12392268557295,118.0,288.0,434.0,91.0,99.99640482454666,68.18264342076228,50.92231838773941,43.68087189119076,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,89.74057820054959,172.0,221.32440146985405,125.0743221357512,100.59804462485226,55.3,160.0,78.4,95.2,172.0,56.8
26,56.77553064045244,58.5,121.0,222.37263095857531,79.7,33.9,39.9,39.5,50.44359549084333,54.1,48.22514589078057,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,60.028559353989195
29,96.6,81.9,300.0,536.0,139.5938221851252,297.0,125.0,121.0,92.1,40.2,46.87657558633747,59.170681794446445
30,102.0,177.0,185.0,87.9,127.15052651413959,86.3,47.8,42.9,112.0,93.2,137.0,58.944495268787456
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.068784601931995,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.98901275606552,177.0,219.0,190.0,103.67656473747581,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.69376644350395,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.39054991037717,75.5095919116887,122.0,211.0,62.9,102.93625087128879,53.1,27.6,40.9,59.2,49.094181598492554,30.5
37,60.4,73.81568075068914,75.5,77.0,128.22037119163943,67.6,84.7,46.9,29.6,29.0,27.0,56.1
