,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.65924044080796,108.0,70.49791950475594,47.7,166.0,80.1,36.8,69.16827096840709
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.95934984266739,41.20765423055505,51.2865112298439,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,72.62025001240171,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,197.27066940549375,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,77.855218740377,193.0,199.09887006231398,207.0,80.0,122.0,85.6,44.2,42.0,41.9,68.3691916609563
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,51.005421247368,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,59.33794843479549
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,84.13470543213562,129.37574432530673,264.0,75.0,100.26244856027621,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.19606390703672,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,200.85171579442095,152.0,52.2,47.9,48.940579032327506,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,141.34750640859863,217.84869583878628,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,129.61348598848073,132.0,52.7,100.17157459197,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,146.9147508823654,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,90.92025755506492,47.8,50.65165195873582,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.69568918378008,53.8,30.0,52.8,37.8,44.45767275192647,196.0
19,158.0,52.3,103.0,200.0,127.20086029067109,97.54557249929654,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,206.6078302818788,135.7563972248599,105.40787992657279,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,77.7068747567685,95.7,210.0,156.0,393.0,273.0,69.2,85.7,43.043201004099664,45.225892667780734,66.9
22,74.2,107.0,157.35188842345556,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.18205235281025,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.34952274343137,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.51370704609563,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,84.4892265908278,121.0,170.0,79.7,33.9,64.68933167082946,39.5,22.2,40.20363160545233,61.1,59.951762774648905
27,45.8,80.33701175408699,239.0,333.0,128.96868619879186,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.4610336831317,42.9,112.0,44.220212388920444,137.0,123.0
31,73.1,81.7,269.0,217.57169390495912,156.0,93.6,75.72599808768774,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,208.87963396116743,190.0,194.0,246.0,119.0,67.5,44.17480998092929,67.4,203.0
34,55.13065837624544,80.4,126.0,150.0,82.1,90.8,74.7211126303267,60.0,27.3,41.85159241246872,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,42.64511520316349,20.8,26.5,55.08536889988173
36,26.2,40.3,122.0,211.0,131.8064069769062,118.0,53.1,27.6,40.9,59.2,45.51805092931122,30.5
37,60.4,79.0,75.5,77.0,132.61710756247507,67.6,84.7,54.348419511032006,29.6,29.0,27.0,56.1
