,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.89969023938994,131.0,232.0,129.0,102.0,70.5,53.7,37.925810703572864,43.46912484860085,53.8,56.1524461881162
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,209.52954646053317,198.0,102.4880663326753,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.73828131183463,68.0,193.0,287.0,207.0,80.0,122.0,53.5338659469507,43.32718360867046,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,53.670046029911454,27.3,25.2,19.9,24.3
7,23.8,79.4300026494516,65.4,133.0,263.0,175.0,129.0,53.840881445180806,46.6,54.2,40.3,51.6
8,45.85834918244557,54.8,264.0,292.0,136.92212967118098,245.0,155.0,47.5,32.5,47.35392454931218,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,54.63806220823651,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,50.24700708861657,41.2
11,37.6,71.5,152.47726306119606,331.0,132.0,158.0,59.0,53.826505375884544,34.0,24.6,19.7,54.678578435619585
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,47.60552744184012,68.6
13,50.055933004666294,59.3,133.1889549073563,74.9,58.9,82.6,42.8,51.40350220820115,22.8,25.4,52.0,50.0
14,45.9,26.5,131.89303474403155,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,202.37703578878686,52.7,98.8,70.76944639057633,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.13437753277665,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,138.6542243919642,107.0,71.13075593831093,54.12733291595815,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,77.7934421538197,46.4,131.0,87.8,51.6,61.783696329342845
20,81.2,74.8431280985346,127.0,286.0,221.0,131.0,102.0,128.0,121.0,51.84528350653154,70.0,111.0
21,48.95208224900229,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.47650577215284,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.44493287790219,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,57.029389076472185,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,103.88605574269863,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,200.56108314776267,121.68212137905579,33.9,39.9,39.5,22.2,48.05584618131392,61.1,56.746813994945626
27,45.8,106.0,239.0,333.0,106.0,65.8,78.68620784543843,82.1,45.1,49.09904464480924,81.8,111.0
28,55.6,71.4,147.47412043307313,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,82.90914361073925,121.0,43.2108655906419,50.12629193075779,68.6,45.3
30,44.25945852800414,177.0,185.0,87.9,86.5,86.3,47.8,55.041369285881174,112.0,93.2,137.0,62.078985360749044
31,73.1,85.70819795570748,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,48.49764532761581,118.0,177.0,182.0,55.1,88.3,73.79123737720778,50.2,26.7,43.1,65.7,57.28816747709555
33,210.0,142.0,177.0,219.0,135.96271728065142,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.77258437858321,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.12753190426406,21.0,34.2
35,47.157799669121594,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,50.27860941928178,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,42.55748173916639,59.2,42.4,30.5
37,60.4,79.0,143.95088249942404,77.0,94.3,67.6,84.7,57.53557507659447,29.6,29.0,27.0,56.1
