,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,137.90185923843637,104.74901252479484,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,208.38671100946254,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,49.39793906668554,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.91515184439449,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.51492959218891
6,59.712625324250205,95.3,140.0,153.0,97.0,106.30219737563093,78.01530587876988,56.6,27.3,25.2,38.12349414268722,24.3
7,23.8,38.0,65.4,133.0,263.0,113.21857673120485,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,135.99121273513492,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.72448848040923,71.6,137.69437928687947,212.57274292631698,75.0,56.5,59.1,40.1,43.13505899988268,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.409863590983306,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.93771836786598,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.5496394844444,138.13139421369593,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,144.7691834186065,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,215.64189842270335,109.0,114.0,47.8,27.9,39.60676132650645,38.89463187517972,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,137.25905332273373,71.8,75.40253345579404,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,80.46142364887035,128.0,121.0,133.0,50.64531184773137,111.0
21,141.0,74.56417792540063,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.55303773756616,45.534061607828036,66.9
22,74.2,107.0,332.0,211.1148654359452,262.0,125.0,97.9,59.1,48.2,43.4,46.9,65.71879327351644
23,46.4,118.0,288.0,434.0,91.0,36.5,73.82776239389185,27.7,43.82099555024256,41.281109847104716,22.6,28.7
24,48.93855204874127,52.7,186.0,149.0,76.5,107.1161007014311,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,83.93754148021934,172.0,101.0,62.0,107.77189179816678,78.58421996831234,160.0,78.4,45.431827593212205,172.0,56.8
26,123.0,58.5,121.0,211.50721836429108,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,63.30097107988078,106.0,239.0,214.09918448104557,140.12110534712318,65.8,42.4,82.1,45.1,49.8,81.8,58.65377417855587
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.5127984356674,54.3,51.3,92.8
29,96.6,81.9,137.78175691998374,536.0,164.0,297.0,125.0,121.0,45.619715818190855,40.2,68.6,45.3
30,56.7547673852373,76.94160008708253,185.0,202.3706655308375,86.5,86.3,76.9455620237859,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,111.99069442488917,83.8,55.4,33.2,48.7,45.8,141.0
32,59.365073179822446,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,79.08182923175457,119.0,67.5,52.5,53.03180668932531,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.5088369013593,72.96362042067416,27.6,40.9,59.2,49.40921156810897,30.5
37,60.4,79.0,75.5,77.0,94.3,102.45392285421524,84.7,46.9,29.6,29.0,27.0,56.1
