,0,1,2,3,4,5,6,7,8,9,10,11
0,76.5059456316472,203.0,131.0,232.0,129.0,102.0,70.5,51.16835713921398,47.3,35.9,44.97603291754377,39.7
1,31.1,128.0,218.0,138.0,345.0,100.99400910162386,64.83738380015949,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,47.05574538659355,43.6
3,31.7,80.91666351025103,139.0,334.0,198.0,238.0,171.0,50.929996005656896,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,61.1160254838724,94.2,47.466504929013034,67.8,46.49537510481387,234.0
5,182.0,68.0,193.0,287.0,111.36040983099588,80.0,61.817259108088024,50.68220721844571,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.44273685751837,38.0,65.4,133.0,263.0,175.0,72.72222879239844,59.8,46.6,43.70391467728038,40.3,63.01514683864193
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,132.75984532933558,264.0,75.0,56.5,53.55552997768766,40.1,19.5,23.4,45.65882729034139,17.1
10,39.1,90.9,61.5,176.64362477840737,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,151.07549571760748,331.0,109.99883658551724,100.58764703460848,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,45.62817826571843,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,58.49947672064163
14,65.6246898039185,26.5,51.1,47.0,111.59969212557935,137.0,120.0,98.6,34.8,69.9,46.64233392900168,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,116.75322828897443,178.0,109.62935841055199,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,140.70802157136444,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.0395667541161,78.6664328496924,332.0,412.0,262.0,125.0,97.9,54.972732853872806,47.04543428181074,43.4,46.9,68.8
23,46.4,118.0,288.0,180.7975176211129,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.17962696539823,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,63.474241291319245,238.0,172.0,181.52225775838036,62.0,101.10250843440662,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,143.39883826668688,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,60.78187800029308
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.03164575588869,45.598531940914064,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.84302088932474,51.3,92.8
29,96.6,78.74975411074593,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.17766320908302,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.440386017863325,93.2,48.20070695701589,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,65.30718438444413,55.4,48.668625708838405,48.7,45.8,141.0
32,73.1,118.0,158.61033554676047,182.0,55.1,88.3,73.1,50.2,26.7,44.10780610059217,65.7,72.1
33,210.0,142.0,177.0,195.16859776729288,190.0,194.0,246.0,51.62433284914906,67.5,52.5,67.4,203.0
34,108.0,82.17751450971815,126.0,150.0,82.1,90.8,61.527415821373715,60.0,27.3,22.5,44.93768720927227,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.751184810969036,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.37515164389595,56.1
