,0,1,2,3,4,5,6,7,8,9,10,11
0,49.52653515320567,85.47782108908848,151.14723356997618,232.0,129.0,102.0,70.5,53.7,47.3,45.61512520187856,43.957974000184855,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,47.3573989624153,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,53.02666818119467,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,213.54464100201812,297.0,104.0,78.21023550146955,94.2,74.3,67.8,94.4,59.1188004115223
5,182.0,77.70230472194554,142.72285702735064,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,79.12242881118536,59.8,46.6,54.2,50.91699537469426,51.6
8,45.5,54.8,264.0,292.0,282.0,97.2312267008521,155.0,47.5,32.5,50.6739624505596,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,52.00148225445258
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.05717503141612,34.0,24.6,19.7,37.8
12,28.6,47.1,134.65942221545316,144.0,152.0,52.2,47.9,47.4,76.4,53.55644832450523,32.6,68.6
13,32.1,59.3,97.3,74.9,147.78104333406475,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,61.472586121342005
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,190.95570450538412,110.0,43.3,45.3,49.992719780150054,83.8,54.34473928398746,39.5,132.0
17,45.48047636803822,73.70928733924613,122.74646643581316,178.0,109.0,98.89803007012884,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,43.68591996212252,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,46.15299710373949,133.0,70.0,111.0
21,141.0,77.38422081505645,95.7,210.0,156.0,393.0,273.0,69.2,85.7,54.33519815366377,169.0,67.76204850487217
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.742999872816675,48.2,43.4,50.64168389835011,68.8
23,46.4,118.0,288.0,434.0,151.2890295721816,101.76618104372079,51.5,51.973194753411036,32.5,46.140945310924145,22.6,51.90740620644453
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,41.41020444585728,90.7,100.0,75.8
25,95.0,238.0,143.5576308299982,223.34890711268756,150.06628512434418,71.6,55.3,160.0,78.4,95.2,172.0,56.99822435407637
26,123.0,58.5,121.0,170.0,146.7393774553688,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,146.25645631207612,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.86323105732457
28,46.220075503836114,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.83580301527797,121.0,92.1,40.2,50.40617898725868,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,105.75153328530412,83.8,55.4,47.141413830910466,48.7,45.8,141.0
32,73.1,118.0,147.06908918416133,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,49.09716303096696,142.0,177.0,219.0,152.3510275237032,100.64939151394573,246.0,119.0,67.5,52.5,67.4,203.0
34,44.89103557285952,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,48.349319073882086,21.0,34.2
35,44.08310454796581,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,65.27193325717049,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,189.17853589770894,145.15533317875386,67.6,84.7,46.9,29.6,29.0,50.74621237605754,56.1
