,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.77561981958386,47.3,35.9,53.8,39.7
1,67.44768582338912,128.0,218.0,209.87958861958043,345.0,108.0,82.27182214287333,52.681677745268935,166.0,80.1,36.8,68.02023707825116
2,186.0,230.0,132.3550020789417,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,83.14634022423985,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.793651917699904,159.0,60.8243604413868
4,88.9,128.0,445.0,181.0,297.0,101.0933838691063,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,60.52161096579105
6,46.3,95.3,138.39870315500193,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.67795514956527,43.251783696808126,40.3,53.79829440832798
8,45.5,54.8,264.0,292.0,282.0,99.41455095329883,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,48.590068209292895,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.722512018398284,15.4,42.02794271469148,25.7,41.2
11,37.6,71.5,199.0,212.6919672537919,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,117.55001581094662,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.06625639965333,68.6
13,32.1,59.3,97.3,74.9,58.9,99.74537453378855,42.8,20.3,22.8,41.99897923715785,52.0,54.702686711321725
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,55.64015983743596
15,30.8,40.4,89.7,132.0,52.7,98.8,71.04267532590121,30.0,18.5,55.8,53.5290444329118,59.1
16,41.2,85.34847889206576,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.280164037697496,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,70.29916629405162,27.9,27.2,33.7,50.739222515203245,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,55.384776824707814
19,158.0,52.3,103.0,204.1815779199169,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,160.47470521740118,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,147.9743918685512,412.0,262.0,125.0,97.9,59.08773406945252,48.2,43.4,52.88797548142183,68.8
23,56.10793334563446,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,147.5021016191209,71.6,79.23655242530786,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,149.79832997991983,33.9,39.9,39.5,47.75685561761136,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.080422402926594,55.56343987608058
28,55.6,83.60431632144854,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.0375345005219,125.0,121.0,44.96159819991829,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.52163560684217,42.9,112.0,93.2,137.0,123.0
31,73.1,89.30213295782214,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,60.75733403076649
32,73.1,118.0,177.0,182.0,55.1,88.3,74.72176245318614,50.2,26.7,43.1,49.66889073769007,72.1
33,210.0,142.0,122.4637079210899,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,56.83939075211518
34,108.0,80.4,126.0,150.0,151.46169036365038,90.8,92.8,60.0,43.24202206132637,22.5,21.0,34.2
35,60.379771030872035,76.4591004105162,78.1,184.0,138.5015262903107,97.83289998349481,30.2,21.3,17.2,20.8,48.860565254919145,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.813974892929515,29.0,27.0,56.1
