,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,136.3163473853753,102.0,73.272531998221,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,101.29027768589268,75.7,103.0,42.489095547170024,42.515037413102284,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.71210059965431,67.8,94.4,234.0
5,182.0,78.96793712797931,193.0,287.0,207.0,107.0982304182884,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,100.06021101391674,71.9,56.6,27.3,25.2,19.9,24.3
7,45.778046590055055,38.0,144.69688760733487,133.0,263.0,175.0,129.0,59.8,42.928090758775696,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,103.65840183966915,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.84118705981638,153.0,100.98754881056725,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.6195662610701,58.9,82.6,69.19511783881619,20.3,38.57622659193422,43.4849826001751,52.0,50.0
14,45.9,26.5,51.1,212.75308953231425,141.48820195689626,105.91147835290576,120.0,98.6,40.08628006526486,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,100.32444268671657,58.2,30.0,18.5,55.8,94.6,53.69277065321513
16,41.2,29.2,140.78523037475276,262.0,110.0,43.3,45.3,41.6,41.222783737083354,35.2,39.5,132.0
17,96.0,79.7,128.2642854328757,178.0,109.0,114.0,47.8,27.9,27.2,33.7,49.236603799893864,36.8
18,47.71486411569825,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,137.52013690973354,194.65115629034148,167.0,97.66309102940852,55.7,46.4,40.20397994808778,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,43.59907256625601,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.81237310577951,273.0,69.2,85.7,43.16087297765728,169.0,66.9
22,47.89193498237156,107.0,332.0,412.0,262.0,125.0,97.9,59.1,41.40449334645259,43.4,46.9,63.612808014866815
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.1996531456093,42.39667491295682,22.6,63.05151266072107
24,34.2,52.7,129.56541075944344,208.36078876811789,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,136.73560393877764,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.22138347424646,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.757112406189194,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,67.38576323525771
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.41594906350241,141.0
32,45.391460571944705,118.0,138.46514722036588,182.0,142.44996625948392,88.3,73.1,50.2,44.9615417794611,43.1,65.7,72.1
33,50.58790156344866,142.0,177.0,219.0,144.17770786121244,194.0,68.79165363160824,119.0,42.45786890483076,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,133.26289118879924,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,208.8747987982092,94.3,67.6,71.04362744429821,46.9,29.6,29.0,49.395407162560524,56.1
