,0,1,2,3,4,5,6,7,8,9,10,11
0,67.03058784657867,203.0,141.37772329280963,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,219.0264469305278,345.0,108.0,133.0,47.7,166.0,80.1,36.8,58.12316631075642
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.239206211416935,47.60053523060804,46.79733557572099
3,31.7,69.6,139.0,219.8683181411635,198.0,238.0,171.0,162.0,50.9,44.54589979965673,159.0,161.0
4,88.9,81.10004770666691,445.0,181.0,297.0,105.32039326330916,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,80.77307876775619,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.763386959632776,40.3,51.6
8,45.5,54.8,128.71096925734435,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,125.62527858469309,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,78.48483502560582,127.96468351151371,331.0,132.0,158.0,70.80915897056686,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.46996623545138,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,54.28043354833319,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,56.379464256598546,34.8,42.301012504583625,68.6,35.2
15,30.8,40.4,89.7,184.74655753924978,52.7,101.51206696074595,69.57226434005523,30.0,18.5,55.8,94.6,51.03687522327043
16,41.2,29.2,131.0,262.0,138.86183093606874,43.3,45.3,55.95292286752097,83.8,35.2,39.5,49.47726024438607
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,40.03041035428892,36.8
18,51.1,75.65176809460716,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.10203908842406,55.7,55.327046743080125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,58.26452677391426
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,137.5030009141906,125.0,97.9,59.1,48.2,43.4,46.9,52.956930453615314
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.13206498375043,22.6,28.7
24,34.2,52.7,131.0422265576475,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,102.1663927037298,55.3,160.0,78.4,95.2,172.0,52.765930252703235
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.8885727900381,22.2,54.1,48.61795974391437,43.0
27,45.8,106.0,135.58409400310757,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,58.367644933142934,71.4,267.0,320.0,278.0,106.18571340131902,245.0,213.0,93.9,43.460322793438046,51.51487469368996,92.8
29,96.6,81.9,138.93213786553574,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,206.80798578786508,86.5,86.3,47.8,59.61035505400231,112.0,45.3323791016216,137.0,123.0
31,73.1,81.7,137.35744423102977,309.0,156.0,93.6,83.8,57.20554557411728,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.189249289988446,142.0,177.0,219.0,142.6216887526982,194.0,246.0,119.0,45.06031434347088,52.5,53.12177072348568,203.0
34,108.0,78.9919762788855,134.0735319906427,150.0,82.1,90.8,92.8,60.0,27.3,42.40538746143929,21.0,34.2
35,25.1,23.3,129.57970877579262,184.0,128.28169940881182,102.69032270279881,71.7710906298382,21.3,17.2,42.39585802975589,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
