,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.49284938919072,232.0,129.0,102.0,70.5,53.7,46.66509690866653,35.9,43.633599966087075,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,55.529117333840176
3,58.851566264049396,85.58475016649922,162.70921737225467,189.72873441600356,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,85.79638503474682,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,47.537398216883716,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,84.69409826482351,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.42312022099376,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,44.34059671221112,54.2,47.9528178184129,51.6
8,45.5,54.8,169.09992737782127,292.0,282.0,245.0,155.0,47.5,45.734331936434984,27.2,37.4,47.3
9,56.84003565520314,71.6,158.84776860245915,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,80.04918330507978,52.70071349023424,15.4,43.001137730154575,48.95509609006874,41.2
11,37.6,71.5,199.0,331.0,132.0,102.005428403159,59.0,27.0,45.10718406477589,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,136.37809264250208,52.2,79.55182379452987,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,105.34302448152867,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,159.0036784567632,132.0,52.7,98.8,71.74775743888486,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,164.62967676033068,262.0,110.0,43.3,71.0969404767363,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,154.43445787290995,178.0,109.0,114.0,47.8,27.9,27.2,33.7,44.005426604203755,54.269185192224484
18,58.75755268049026,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,59.49266192965839,93.5,163.8396411152579,210.0,156.0,393.0,273.0,69.2,45.01771301909774,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.62278319165463,46.9,68.8
23,56.22828237147152,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,147.5324310370442,72.0,160.0,66.5,145.0,90.7,45.79273723844438,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,77.44889100069986,160.0,78.4,95.2,172.0,56.8
26,53.545744051229626,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.49583860164148,43.0
27,45.8,106.0,239.0,183.30407333614176,106.0,65.8,42.4,82.1,45.1,49.8,46.1706986979947,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,45.89471385080217,48.53537824217059,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.90423827779392,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.60147730009382,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.31057456494831,83.8,55.4,45.53881668525658,48.7,45.8,57.871183983029475
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.6534088680179,52.5,67.4,203.0
34,108.0,78.71450958745051,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,44.80178041688932,34.2
35,54.48199106482207,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,177.3466404701933,62.9,118.0,53.1,27.6,40.9,59.2,47.31307014226643,30.5
37,60.4,79.0,75.5,77.0,132.28364537068995,67.6,84.7,46.9,29.6,29.0,27.0,56.1
