,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,111.86976542501216,102.0,70.5,49.560266571959495,47.3,35.9,53.8,39.7
1,31.1,128.0,139.73386086732594,138.0,345.0,107.25990146790039,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,198.78063992814876,106.0,101.68193429825587,75.7,103.0,38.3,39.4,47.745328542009666,51.20151913963865
3,31.7,77.22234652546605,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.79901404443804,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,106.04887106289368,80.0,77.40514309305449,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,144.72274770363916,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,41.98903390467647,42.600812561294184,22.0,17.1
10,39.1,74.17024027203526,61.5,189.89424450528887,153.0,144.0,70.87867019491897,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,139.81047130209063,144.0,152.0,52.2,47.9,47.4,45.15228607692025,38.7,32.6,45.46710249426911
13,32.1,59.3,138.04001354242368,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,132.78902896910412,47.0,109.47063179119534,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.92415779304426,45.3,49.288920321304694,83.8,35.2,39.5,53.59802585380442
17,96.0,79.7,128.72771730524,204.18761532800576,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.64541684582971,105.83462908279144,55.7,46.4,48.00422596869655,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.2208363304147,128.0,121.0,133.0,50.92539384137956,111.0
21,141.0,93.5,95.7,210.0,156.0,106.91104341311807,70.11198509764908,69.2,85.7,158.0,169.0,57.0411013487516
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,68.40880332288958,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.85705173848045,46.37385046431689,75.8
25,95.0,74.81385609898788,172.0,101.0,62.0,71.6,76.03803326543981,160.0,78.4,95.2,50.02363653218435,56.8
26,123.0,74.8858304546713,121.0,170.0,79.7,108.4475093814424,39.9,39.5,22.2,54.1,61.1,56.83567594343033
27,45.8,106.0,144.1015469913929,333.0,106.0,106.39054221413961,42.4,49.682683246573696,45.1,49.8,81.8,111.0
28,55.6,71.4,148.8468040336083,320.0,111.91329005239147,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,74.18747143474017,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,100.97291295355107,47.8,50.94283523143661,112.0,43.4951040972581,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,52.40310247817232,48.7,45.8,58.82432609046537
32,73.1,86.83270320523083,177.0,177.31739625143095,55.1,88.3,73.1,50.2,26.7,43.504508916805975,65.7,72.1
33,210.0,80.73138661612218,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.44075942706088,90.8,92.8,60.0,27.3,22.5,42.587425733700066,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.22776638128766,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.310844376053815,79.0,75.5,77.0,94.3,103.4513463209003,84.7,46.9,29.6,29.0,27.0,56.1
