,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,159.2142208211834,108.94976705042534,133.0,47.7,42.89778462918731,80.1,36.8,53.80015905809676
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.83696415754447,38.3,41.99967309761204,36.3,43.6
3,31.7,69.6,161.74433220107966,334.0,198.0,238.0,171.0,162.0,50.9,107.0,50.67347270777238,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,51.9266460226924,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.93476879119157,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,50.28506719402125
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,45.597879486328864,43.582596166394566,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,190.88530833104718,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,43.266373834342325,38.7,32.6,50.37333077373795
13,32.1,59.3,143.56585412061298,74.9,58.9,82.6,42.8,20.3,43.79354983559565,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.78862247741803,68.6,35.2
15,30.8,40.4,89.7,189.7492023915377,52.7,98.8,58.2,30.0,44.766363896374145,55.8,94.6,50.597789473562514
16,41.2,29.2,150.8352442482804,262.0,110.0,93.71336265377542,68.95493827379181,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.78948431581262,44.629102525873165,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,51.09511755918943
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,51.2379302677122
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.71374923544254,46.9,52.91185664611387
23,46.4,73.45759576728315,288.0,434.0,91.0,36.5,71.00077591831884,27.7,32.5,25.6,22.6,51.80342927373609
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.11538652839856,100.0,75.8
25,95.0,86.3543961602768,172.0,101.0,151.77331125126383,71.6,81.78035154405869,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,147.60035478307884,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,184.33274191895822,106.0,105.15350325937959,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,54.32655669912882,81.9,300.0,536.0,164.0,100.95097732857307,125.0,51.342593453887666,92.1,40.2,49.369977019794355,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,49.94422275080872,112.0,93.2,137.0,123.0
31,73.1,85.50354255770819,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.58224809805056,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.94020344100534,50.04190731942704,67.5,52.5,67.4,203.0
34,108.0,80.4,150.61359802844203,207.2766533163952,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,49.94169775753045,25.8
36,58.93341994313986,76.8443114973709,122.0,211.0,145.9197274324654,118.0,53.1,27.6,40.9,59.2,47.66961467653922,30.5
37,60.4,79.0,75.5,77.0,146.78162768886472,67.6,66.79197856314623,46.9,29.6,44.23233451675609,27.0,56.1
