,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.41675274269105,232.0,131.22614161775758,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.73028099036362,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,39.54590880361898,107.0,159.0,58.97489930177179
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,36.52040892431744,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,60.93010929996838,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.71994871034873,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,136.85563738499067,175.0,129.0,59.8,33.14907358456001,54.2,40.3,51.6
8,51.459370368483526,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.02044251416025,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,232.61524210523427,152.0,52.2,47.9,47.4,76.4,38.7,32.6,69.94590056563918
13,32.1,59.3,147.71937444841527,213.72988361416967,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,57.06429978066128,86.36231283632357,51.1,47.0,133.30953989769236,93.8735692827697,75.66134298531468,98.6,34.8,69.9,51.083601721991755,35.2
15,30.8,40.4,89.7,132.0,130.60501621388266,92.61731241011334,58.2,30.0,18.5,55.8,94.6,59.216552489337715
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,37.69469217134872,35.2,39.5,132.0
17,45.49344430968361,79.7,130.77406172982916,178.0,120.51576080465631,114.0,47.8,47.17334452680872,27.2,33.7,28.7,46.069555172498276
18,51.1,102.0,112.0,127.0,169.0,88.91670404236967,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,213.60212146906844,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,92.11046356483328,80.52736148186867,128.0,121.0,43.798592994725986,70.0,111.0
21,141.0,93.5,95.7,215.28735360311538,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,161.17038325312228,434.0,91.0,36.5,51.5,54.54732464168588,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,227.5318571561979,76.5,72.0,160.0,57.74902233934762,145.0,43.17728364496564,100.0,75.8
25,53.98384063280278,238.0,172.0,101.0,129.59830152024543,71.6,55.3,160.0,35.902313693976865,95.2,172.0,56.8
26,123.0,80.6231593370633,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,221.36445162194528,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,101.3136259939501,245.0,213.0,93.9,44.856800429171315,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,214.49798491812805,86.5,86.3,47.8,60.877668222458894,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,65.30749741728685,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,38.50111728153417,52.5,48.94693604803787,55.84246976143976
34,108.0,86.91933791580152,146.1059549167021,150.0,82.1,90.8,72.65659557696807,60.0,27.3,22.5,21.0,44.7527149359776
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.90947562289447,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,33.35629118367517,59.2,42.4,58.90990424499092
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
