,0,1,2,3,4,5,6,7,8,9,10,11
0,48.753579773317085,203.0,131.0,232.0,103.09138280799328,102.0,70.5,50.303093166452,47.3,35.9,53.8,39.7
1,31.1,128.0,141.56118915617952,138.0,116.08159065884308,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.8322892174629,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,53.985887524122425,81.89693616838329,139.0,334.0,198.0,238.0,171.0,54.33118356059097,50.9,39.89934396709596,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.90094763316382,68.0,193.0,287.0,120.45922906525193,108.11286754559013,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.07553468376523,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.07123185197784,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,47.86231375657979,15.4,20.0,44.14260604581785,41.2
11,53.844656684745,82.49626974551195,199.0,209.5304721505487,113.04088262572685,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.24300650596278,82.6,42.8,20.3,22.8,25.4,52.0,50.31660579525863
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,40.08840467905131,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,112.23549584950851,98.8,58.2,30.0,18.5,38.883438680098365,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.085866124031405,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,69.13293653069151,27.9,27.2,33.7,28.7,36.8
18,51.1,85.95095257553798,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.80932932595488,200.0,167.0,71.8,55.7,46.4,37.466034718900694,87.8,50.45487921404635,128.0
20,56.3405345134128,86.5,145.49570799937564,286.0,221.0,131.0,102.0,128.0,121.0,133.0,53.106038198641954,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,113.1221324832501,99.61040430876321,97.9,59.1,48.2,43.4,53.78374628604475,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.8076796717798,27.7,32.5,25.6,22.6,28.7
24,54.75511419020315,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,197.62415927766207,62.0,103.33389662248499,55.3,160.0,38.76004053016085,95.2,172.0,48.525671379609285
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.71916243549249,239.0,333.0,115.65572756089743,102.07865920459513,42.4,82.1,45.1,39.440296672813666,81.8,111.0
28,55.6,75.57545467978142,267.0,320.0,278.0,155.0,245.0,55.96398179284531,40.294276875656564,54.3,51.3,92.8
29,55.06267329193616,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,41.0195487127004,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,40.43694557351088,137.0,54.39083376231302
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.49266611231042,50.2,26.7,43.1,65.7,49.80061815619173
33,210.0,142.0,177.0,209.3042352084491,190.0,194.0,246.0,119.0,43.48487764476268,41.235746178158706,67.4,203.0
34,108.0,82.60284008988832,140.2180136570797,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.25023661630655,53.1,49.55345912183074,38.62257904359574,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
