,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,211.31842740217647,345.0,108.0,133.0,47.7,166.0,80.1,52.656869163405396,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,48.78095021360004,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.6685700858445,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,230.0676327202547,207.0,113.00203624640076,122.0,85.6,44.2,42.0,51.69009404652353,45.7
6,55.44785985319864,85.34437837663474,140.0,153.0,97.0,93.1,76.41556667034263,56.6,27.3,25.2,19.9,56.21891694810517
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,140.97682980588394,245.0,155.0,47.5,32.5,27.2,49.447255214428516,54.803880000482984
9,81.2,78.81193335254044,153.0,264.0,75.0,56.5,59.1,40.1,19.5,39.92618323764367,22.0,17.1
10,39.1,90.9,137.6123713249445,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,213.37445556266388,134.90890423328668,158.0,59.0,27.0,41.74510879046926,24.6,19.7,37.8
12,28.6,77.26800314345677,138.0,144.0,125.74693971416913,52.2,47.9,47.4,76.4,39.863882982985,32.6,68.6
13,32.1,77.92076165277854,97.3,216.5945416285204,133.26105172673138,82.6,42.8,20.3,47.517062360327415,25.4,52.0,50.0
14,45.9,26.5,131.553902154321,47.0,163.0,137.0,120.0,49.63565427362679,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,48.224031357128496,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.28422842845404,58.9,196.0
19,158.0,52.3,103.0,205.85711249879114,167.0,71.8,55.7,46.4,131.0,42.44137218145173,51.6,128.0
20,52.830922248772055,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.5869940465921,169.0,66.9
22,74.2,80.22015132332162,332.0,412.0,262.0,125.0,97.9,50.97307866360937,48.2,43.4,46.9,68.8
23,46.4,77.08720599184895,288.0,434.0,91.0,36.5,51.5,27.7,44.879879909314525,25.6,48.783578542067765,28.7
24,34.2,84.15402981894793,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,48.12630020180761,43.32361569690197,43.780022570524274,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,150.26861318207258,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,52.37135137229344,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,85.85895836083316,300.0,536.0,164.0,103.45984334114424,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.33202076532518,87.9,86.5,86.3,47.8,49.720807551057845,112.0,93.2,137.0,123.0
31,73.1,81.93492420044197,156.77142369134666,309.0,156.0,93.6,83.8,50.66941810233527,33.2,40.04530390523331,45.8,141.0
32,55.951435215426905,118.0,177.0,182.0,55.1,88.3,73.1,50.2,50.98074163493299,43.1,57.19715465894131,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,202.88632108171424,82.1,90.8,92.8,46.72750673868927,27.3,22.5,21.0,34.2
35,25.1,23.3,124.57444818260223,210.72531699492117,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.707015223893166,42.4,30.5
37,60.4,79.0,75.5,77.0,128.56027832231916,67.6,69.30059993576214,45.77775544444782,29.6,29.0,27.0,56.1
