,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,144.74798116439513,102.0,70.5,53.7,38.90459402546338,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,107.65451068479014,74.18441731761295,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.29926672482608,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,64.66478769387136,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.56021546028566,95.9,94.2,41.205553256766734,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,55.108251211101894
7,23.8,38.0,143.86239433670536,133.0,263.0,175.0,129.0,59.8,46.6,43.99282522135064,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,60.21609967539811
10,57.88731046453609,90.9,61.5,169.1050536139942,153.0,105.2680792840639,41.7,30.6,15.4,20.0,25.7,56.98096472577117
11,37.6,71.5,133.60202599445512,182.4961006985408,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.78266060955876,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,83.76289280126944,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,143.46592035531637,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,77.53173630513292,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,137.64911373027326,114.0,47.8,27.9,40.50966975605413,33.7,43.11727357819632,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,40.91010434755315,87.8,56.12769207621455,59.23414719710408
20,66.73879637799297,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,144.29785567000204,210.0,156.0,393.0,69.82659658387648,54.47772554836188,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.32880327441815,81.10867515614581,288.0,188.3085568876672,91.0,107.70519426711691,51.5,27.7,40.408205461231965,41.04277236566912,22.6,28.7
24,69.98387002365023,52.7,144.76428236905582,149.0,76.5,72.0,160.0,66.5,145.0,90.7,48.28363531262593,61.23904308754399
25,95.0,86.76495388699642,172.0,101.0,142.9294074089733,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,70.44676391439249,39.5,22.2,54.1,61.1,56.37996772503036
27,45.8,106.0,239.0,333.0,106.0,100.18794810805295,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.60562922694659,267.0,320.0,278.0,110.66224911448542,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,79.67301876084153,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,52.25949741758167,112.0,93.2,137.0,60.57074570704451
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,52.60391816647877,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.386548626271974
33,210.0,142.0,177.0,196.0003139435027,190.0,105.17785059769443,246.0,119.0,40.0127501711992,52.5,67.4,58.77807108049732
34,108.0,80.4,126.0,150.0,141.8540090224715,109.70926812628744,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,79.47962979322975,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.12498255553476,62.9,118.0,53.1,27.6,40.9,59.2,53.510471395879954,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,52.136526812537404
