,0,1,2,3,4,5,6,7,8,9,10,11
0,72.5479823020115,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.47745334359094,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,185.470751204772,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,66.62120430365788,69.6,139.0,187.44993743897166,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.524476206855326,94.4,234.0
5,45.97555015540999,68.0,193.0,287.0,207.0,80.0,122.0,53.84314548047979,44.2,42.0,41.9,68.72307751275848
6,46.3,72.1366068898093,140.0,153.0,97.0,93.1,71.9,44.253918169196936,27.3,25.2,19.9,24.3
7,23.8,69.40013140734472,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.728717336376604,32.5,27.2,37.4,47.3
9,62.17785510731819,71.6,153.0,186.85771099118193,75.0,97.51090950418988,59.1,40.1,19.5,23.4,22.0,50.04381514059998
10,54.55008876938355,90.9,61.5,270.0,153.0,102.20019109551932,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,42.231888227871394,24.6,19.7,37.8
12,44.97785149208123,47.1,143.03079246933663,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.11465808406481,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,68.06848939893761,45.308229407234876,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.340309555085135,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,45.816264294481655,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,65.72686237122092,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.00721855919592,55.7,46.77366574681652,131.0,87.8,46.18667976530342,128.0
20,81.2,71.85551098869745,127.0,286.0,136.19161959793516,131.0,102.0,51.69592656532356,121.0,133.0,70.0,111.0
21,141.0,70.44998446587226,95.7,210.0,156.0,393.0,73.12134440566555,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,49.836785578392565,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,131.6365103353723,72.0,160.0,66.5,145.0,90.7,41.49456707869301,75.8
25,95.0,238.0,172.0,101.0,127.58850541239096,71.6,55.3,160.0,78.4,42.48010908171238,172.0,56.8
26,123.0,73.09561757374809,152.95914330900854,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,71.04445672777567,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,42.03164116116623,111.0
28,55.6,71.4,267.0,320.0,278.0,105.73170489785039,245.0,50.570755786102524,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,133.02485009066578,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,46.829570113225024,42.11843847154608,137.0,123.0
31,73.1,75.73918640282905,269.0,309.0,127.28742401991616,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,71.61682108334082,148.61725393296314,219.0,190.0,194.0,246.0,51.55561905654325,67.5,52.5,67.4,203.0
34,108.0,75.0309471379792,158.51168541607717,150.0,82.1,90.8,92.8,60.0,41.72089491144235,22.5,21.0,63.70294418232576
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,140.96628927903495,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,71.20485196018335,155.08389985408354,163.47708321995748,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
