,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.575436387842494,74.91500424366774,128.74708479421554,138.0,345.0,108.0,133.0,47.7,43.246721284064556,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.88245213787181,103.0,43.13516708831343,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,74.18639287260815,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,132.643733975034,181.0,297.0,104.0,78.82137432272114,94.2,43.66032800630109,67.8,51.82233886435557,234.0
5,182.0,68.0,193.0,190.33279313377997,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.15286825466471,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.79653430551655,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,104.73447445712715,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.46704378502415,292.0,282.0,102.15534506784141,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.64706162286957,41.7,30.6,15.4,20.0,25.7,55.72397070530091
11,37.6,71.5,128.8917519061916,215.24378602853903,132.0,102.62760579884768,59.0,47.42876846515153,34.0,24.6,43.93066811746555,37.8
12,28.6,47.1,133.26349226594243,144.0,152.0,52.2,73.39776133377518,47.4,76.4,38.7,51.09702969055734,60.930806353154914
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,141.41866437336998,137.0,120.0,98.6,34.8,44.31572630131686,68.6,59.44877733848476
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,57.73513183761609
16,41.2,29.2,131.0,183.27288674743482,110.0,100.56048274221588,45.3,41.6,43.3133451707391,35.2,39.5,132.0
17,96.0,79.7,128.0,197.91303710882312,109.0,114.0,47.8,27.9,38.49864740655168,33.7,28.7,36.8
18,51.1,102.0,131.97238178018412,127.0,169.0,107.0,66.4062822794085,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.39716964756023,87.8,51.6,128.0
20,81.2,86.5,127.0,168.32510368959106,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.25964515513537,95.7,210.0,156.0,393.0,273.0,69.2,45.62634027153163,158.0,169.0,66.9
22,74.2,107.0,332.0,199.682064201313,262.0,125.0,97.9,59.35141080464133,48.2,43.4,46.9,68.8
23,56.928386523048,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,50.270454006436694,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,137.06707968022207,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.97012717106836,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,85.28686960809755,239.0,333.0,106.0,65.8,42.4,82.1,43.682568541627255,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,52.99429881629916,177.0,185.0,87.9,86.5,86.3,47.8,57.84151663730634,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,97.44492698610786,70.40767869776501,57.19266658779573,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.3627688002669,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.74887919672892,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,48.621964658954894,34.2
35,25.1,23.3,78.1,186.17277474993216,104.0,131.0,30.2,53.02027015448075,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.36083647036446
37,60.4,79.0,132.9892886730792,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
