,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.37842477876643,201.3514469895762,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,59.283535495175286,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,187.4109613517984,198.0,238.0,171.0,50.8787817221367,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.23600329229102,41.9,45.7
6,59.34063764152508,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.41802313898529,65.4,133.0,263.0,175.0,74.52100930448636,59.8,46.6,54.2,40.3,59.1986074205526
8,45.5,83.86396056166305,264.0,216.44458163613834,282.0,245.0,155.0,47.5,32.5,27.2,40.58661298738463,60.62686536604027
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.62306619765779,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,53.02745738183352
12,28.6,47.1,138.0,144.0,152.0,110.86235836777904,47.9,47.4,76.4,38.7,32.6,68.6
13,60.56349246705758,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.42680288601601,26.5,51.1,47.0,163.0,137.0,120.0,47.73692270305371,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.09955443053119,58.2,30.0,18.5,55.8,45.67689858962195,59.1
16,41.2,29.2,131.0,262.0,129.86462716193807,43.3,45.3,41.6,83.8,35.2,44.1071909251104,132.0
17,96.0,83.25275576095287,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.77732780327237,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,47.640546061231646,64.13359098953487
21,141.0,78.12878168709739,95.7,210.0,132.4692278414596,393.0,273.0,52.60008520338434,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.08850466935136,43.4,46.9,63.295825591655515
23,46.4,118.0,147.47043745418006,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,46.40277630144189,75.8
25,95.0,238.0,172.0,201.198989821798,62.0,71.6,55.3,160.0,78.4,45.334824525973055,172.0,58.29114590916784
26,123.0,79.59627021994105,121.0,209.96907785959942,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,87.74226790870776,239.0,333.0,106.0,65.8,42.4,48.32223336919395,45.1,49.8,81.8,55.55154330665678
28,61.99598997125095,71.4,267.0,320.0,278.0,155.0,245.0,213.0,53.06144971989302,54.3,51.3,92.8
29,96.6,81.9,142.53301058151646,536.0,133.76290097153813,297.0,71.14791854738408,121.0,92.1,45.12049897026186,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.10433656561874,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,131.72545774430313,100.82028493762422,72.48003811838394,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,45.09684414815419,67.4,203.0
34,61.85765909068509,80.4,126.0,150.0,82.1,97.66723961303633,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,202.86493337255754,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.12817298069872,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
