,0,1,2,3,4,5,6,7,8,9,10,11
0,80.9932390590372,203.0,131.0,232.0,129.0,102.0,48.808882746382835,53.7,47.3,35.9,53.8,39.7
1,70.37049498438581,128.0,218.0,138.0,345.0,99.91155226738054,66.43034905806556,47.7,166.0,80.1,36.8,66.62334675883741
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.53452287154695,139.0,203.47342717763618,198.0,238.0,66.32345777280003,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.12930666383382,94.4,234.0
5,182.0,68.0,138.25430802865318,287.0,107.1949152346898,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,77.37429429085088,85.94009562376452,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,57.215845488470805
9,81.2,80.06361275404798,135.73891677312008,196.7891774459099,75.0,56.5,59.1,40.1,19.5,23.4,41.36812195577855,17.1
10,39.1,76.67222082438522,61.5,270.0,109.51693854086098,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,131.88563196699832,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,75.01349814490327,59.3,130.19422652344812,74.9,101.65079029153243,82.6,42.8,20.3,22.8,40.08209937127886,52.0,50.0
14,45.9,26.5,51.1,199.05284648751612,109.40700273492126,137.0,120.0,98.6,34.8,69.9,68.6,61.629348070799246
15,30.8,40.4,133.75458654676711,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,45.88216114413075,132.0
17,96.0,79.7,128.0,178.0,109.0,94.57001206822704,47.8,49.43086318993716,42.57587969460392,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,60.13806750546833,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,48.79484457228887,111.0
21,141.0,93.5,134.04928738231712,210.0,156.0,393.0,273.0,69.2,85.7,158.0,48.71012506773042,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,68.6713815926641,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,82.96791596319007,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,108.91329156352396,71.6,55.3,160.0,78.4,43.58276775161619,172.0,61.31993382217164
26,123.0,58.5,121.0,170.0,104.73225741500357,33.9,39.9,39.5,45.09061708364391,42.09690553220607,61.1,43.0
27,80.54730721025196,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.29775306171108,111.0
28,55.6,87.36685445675784,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,148.44597188443709,536.0,118.33612992382322,98.02004114771267,125.0,121.0,92.1,40.2,43.382345605041536,45.3
30,102.0,177.0,142.65454513041695,193.55102893365034,86.5,94.56635068431287,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,105.91206422227232,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.5394776636889
33,210.0,142.0,177.0,219.0,190.0,101.78873605013497,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,94.70956890475837,62.31503628175564,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.216939883385926,17.2,20.8,26.5,25.8
36,76.44354380283826,40.3,122.0,211.0,62.9,118.0,53.1,52.43129568201982,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
