,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.63293155573248,131.0,232.0,109.11823391954849,102.0,69.52231507678316,53.7,47.3,35.9,53.8,39.7
1,75.22802242668728,128.0,131.2320153244485,138.0,345.0,108.0,133.0,47.7,44.49028410774829,80.1,36.8,91.4
2,186.0,230.0,137.9029336766592,223.0,106.0,112.0,75.7,103.0,38.3,42.32356626311604,36.3,54.42230158284913
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,88.30885867873532,445.0,217.07452928092903,108.1917815874971,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,207.2954986152213,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.74640116216224,38.0,65.4,133.0,111.5887214169961,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,130.56287369373715,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,90.30036781009609,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,74.88718158805786,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,41.472953118711466,25.7,41.2
11,37.6,71.5,129.10945431697704,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,228.2814010186874,152.0,52.2,47.9,50.424094450364734,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,38.44446870131825,25.4,52.0,50.0
14,45.9,77.11357829383248,51.1,47.0,109.85676098046513,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,63.77945309395946,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.81830134044218,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,53.8437992742086
18,51.1,102.0,112.0,127.0,108.71943599955601,107.0,53.8,30.0,42.74038117713189,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,215.7476579676026,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,78.29987598502723,95.7,210.0,156.0,393.0,273.0,52.05338852283166,41.9542347741746,45.06653790844587,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.18323640822083,48.2,43.4,46.9,68.8
23,46.4,118.0,140.63045341147279,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.47562367074579,28.7
24,34.2,84.95726758820439,186.0,149.0,76.5,72.0,160.0,54.84121284694909,145.0,43.988495485433006,100.0,75.8
25,71.35380282013062,238.0,172.0,213.9537393435718,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,108.0926661800075,33.9,39.9,52.313683207231094,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.074791467135285
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.64722453640992,54.3,48.52905605986308,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,212.9724479380324,86.5,93.99978293243589,47.8,50.78308134421174,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,108.50246536414022,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,134.96800243911562,219.0,190.0,194.0,246.0,51.22162461105017,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,99.4421921664274,75.94433415818067,60.0,27.3,22.5,21.0,34.2
35,77.85928664233656,23.3,78.1,184.0,104.0,98.91921260734712,30.2,48.20843516232248,39.847107006566205,20.8,26.5,53.43021286451241
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,71.9473333650996,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
