,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,215.56304756429412,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.23984852856026,223.0,106.0,112.0,75.7,48.809371801345954,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,130.92443452186058,104.79592522765957,171.0,162.0,45.59077917411142,107.0,159.0,161.0
4,88.9,84.92857230392761,445.0,223.41713369022966,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.34989966235674
6,46.3,95.3,140.0,225.1834332412901,119.18619067725442,93.1,71.9,56.6,27.3,25.2,49.039178963560104,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,86.91297956207404,59.8,46.6,54.2,40.3,58.02526986581184
8,45.5,54.8,139.7082814791974,292.0,282.0,245.0,155.0,47.5,32.5,40.46483951541885,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,96.91213932112053,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,195.0330312846358,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,45.26739235126118,76.4,42.92697964682046,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.83627960858367,68.6,35.2
15,30.8,83.20631592784214,131.3137239115888,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.48659347673347,110.0,43.3,67.97806630976173,41.6,83.8,35.2,39.5,55.51260293228521
17,96.0,81.42763742608818,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,48.665799923030946,36.8
18,51.1,102.0,112.0,127.0,130.51269796552094,107.0,53.8,30.0,52.8,37.8,58.9,56.84061539942612
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,62.94407792018248
20,81.2,78.37269381834385,127.0,222.73109717131132,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,42.68244230579431,158.0,169.0,66.9
22,74.2,74.58979168008423,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.68682281366516,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,42.531848139827304,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.1191142113643,106.0,239.0,203.4753174005989,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,76.33734391185124,267.0,320.0,278.0,155.0,245.0,49.46653520001692,93.9,54.3,51.3,92.8
29,52.87202175374228,79.84605186314343,141.72228056773952,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,46.89576820281914,177.0,142.16505582393737,202.1180143681724,123.51426975449832,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,110.0531029554348,83.8,48.85459935404696,44.09636226520792,48.7,54.396436076899356,141.0
32,73.1,118.0,146.68908268054602,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,75.53872509631366,49.952883741936,42.9018988269624,52.5,67.4,203.0
34,108.0,80.4,126.0,203.327347446402,82.1,90.8,92.8,60.0,37.69733880672776,43.19417459820962,21.0,55.38708814921038
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.89258306142386,138.2953893583934,211.0,62.9,118.0,73.18068014828931,46.27049450158145,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,68.14910275129249,46.9,29.6,29.0,27.0,56.1
